tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-14,-0.00558659217877095,-0.0007952286282306163,-0.016025641025641024,-0.003169572107765452,2505.2,0.005296950240770392,-46.98080379701787,-6.081725622101464,-40.899078174916404,0.1584015858018138,0.6006022549503908,0.11269028595654254,27.856456710229338,-0.2198828634823414,0.41312761081001675,2546.2044665712456,2511.5,2476.7955334287544,-0.03741456424905809,-0.08590246319981219,-0.0023079754793855684,0.01521922394740744,MA,-0.00677561,0.00887455,2506.0,2492.0,2501.0
2015-05-14,-0.016317016317016316,-0.02050113895216401,-0.022170361726954493,-0.022650056625141562,433.4,0.02701421800947862,9.265328974999875,14.015096987108203,-4.749768012108328,0.16539023437566702,-0.0029402493343868748,-0.22211685779255816,44.06898203081704,-0.21759214507048102,0.22721288007711693,447.73136028650185,433.5833333333333,419.4353063801648,0.03029467227490354,-0.0488148658139559,-0.0037074362716545883,0.01810912525240469,I,-0.0321101,0.0118203,429.0,422.0,428.0
2015-05-14,-0.0007955449482895784,0.005597760895641743,0.0028022417934347476,-0.003561535417491096,2503.6,-0.0033439490445860234,6.300404265783072,0.25753229966026797,6.042871966122805,0.8015586538896183,-1.177629818079918,0.22151706501585336,55.675879461462465,-0.03767766321337244,-0.24769618261985496,2518.848961518303,2502.6666666666665,2486.48437181503,0.05638487393483049,-0.14972098608462248,0.00019705344679383848,0.003826863649782919,C,-0.00039793,0.00199283,2514.0,2512.0,2514.0
2015-05-14,-0.006222775357809583,0.008125,-0.009404388714733543,-0.0037059913526868438,3196.8,0.0008766437069505892,-65.25940632527545,4.741202743765913,-70.00060906904136,0.24207394065765014,0.027355312274302775,0.22473675842036345,38.60016021395722,-0.16561736464460336,-0.1451334609614372,3269.1442792336697,3206.0,3142.8557207663303,-0.13165513717793811,0.5848579040852574,0.0009031329244644505,0.01623196134299106,BU,-0.00560399,0.00125628,3214.0,3194.0,3188.0
2015-05-14,-0.008532423208191127,-0.007666098807495741,-0.010309278350515464,-0.012701100762066046,5804.0,-0.0010327022375215145,-32.7252991590658,100.79214439068599,-133.5174435497518,3.0006792813810077,-0.15131152817297147,0.05179734261901272,53.82417369679851,-0.19380632302779977,-0.09074179175445515,5899.034307234619,5808.333333333333,5717.632359432047,-0.016417159391118322,0.041772151898734206,0.0007742473699185594,0.0097095911837653,V,-0.00768574,0.0120898,5860.0,5810.0,5860.0
2015-05-14,0.0028776978417265914,-0.012863268222963397,-0.005288461538461511,-0.013188883655204951,418.2400000000004,9.564801530468286e-05,2.5196805885420304,2.9627107180921874,-0.4430301295501571,3.328091595974059,-0.042271157374053056,-0.8235858023396521,45.607889161422165,-0.09729521017281036,-0.4558003310479537,420.48923781028793,417.8000000000004,415.1107621897129,-0.008294603666408556,0.26657048639736186,-0.0013116556289149623,0.008361441947025199,ZC,-0.00190931,0.006241,417.0,418.2,419.2
2015-05-14,-0.0029088558500323207,-0.0029069767441860465,-0.0016181229773462784,-0.001936733376371853,3092.6,0.002463533225283601,-2.1950744653217953,-2.228140525048133,0.033066059726337915,-0.5697284425911239,-0.459015612889038,-1.0336404888869757,41.70523799677262,-0.07624126057414499,-0.48689923181126904,3102.0796211632087,3092.1666666666665,3082.2537121701243,-0.29857819905213273,2.7,0.0014163196788304529,0.0103134098867241,B,-0.00258649,0.00259151,3094.0,3085.0,3095.0
2015-05-14,-0.0051813471502590676,0.002962962962962963,-0.016332590942835932,-0.0007342143906020558,678.4,0.00952380952380949,7.040211001085254,7.153440168948653,-0.1132291678633992,0.45122332921182423,0.14762027191737093,-0.9180719624948255,44.46737270338176,-0.15467721887793912,0.48580958770159405,690.0270964163417,678.25,666.4729035836583,0.07112463315473472,0.1314550946229587,-0.002517148122806187,0.011741871749394218,JM,-0.00738552,0.00297841,675.5,672.0,673.5
2015-05-14,0.0003591769716251301,0.001745379876796586,0.001388246182322905,0.001895200532705038,97.52800000000006,0.0004924086992209546,-0.4347479967835568,-0.32648097613435684,-0.10826702064919996,-0.31945188443205874,0.8030713375330798,-0.7634805397562684,27.50519910188696,-0.35000160030373606,0.004176184801439985,97.7864747354169,97.48083333333324,97.17519193124957,-0.08798551536836657,0.13528306949288968,1.4999894099281089e-06,0.0024865910760302284,TF,-0.00020513,0.0031274,97.445,97.48,97.83
2015-05-14,-0.015384615384615385,0.002261420171867933,-0.009589041095890411,-0.0031446540880503146,2213.0,0.017003676470588234,-16.325405010307804,20.596395639045564,-36.92180064935337,-7.39317763635199,-0.23922946096548034,0.5058134313226477,39.07620248599962,-0.2055548182092195,0.25410789004746076,2285.4750387369595,2221.8333333333335,2158.1916279297075,-0.11984654693793398,-0.0740132470852539,-0.003909352154576319,0.013420592225404758,RM,-0.017163499999999998,-0.0118505,2210.0,2176.0,2168.0
