tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-14,0.0048514851485148515,-0.015074888154055631,0.003383084577114428,-0.00956799072194839,101874.0,0.003783624002364765,-1355.6739718692697,1706.6803989873897,-3062.3543708566594,3.331096542202613,-0.17625329835822712,0.28408119945384114,48.623492951508794,0.13231954981098418,-0.05265859626317634,104382.18221723122,102246.66666666667,100111.15111610212,-0.05836873297699777,0.10512299721422869,-0.00025547239771243966,0.01420248594798072,NI,-0.00859627,-0.0108225,101000.0,101490.0,100540.0
2019-03-14,-0.012605042016806723,-0.0038022813688212928,-0.015319800842589047,-0.003416856492027335,2597.0,0.0046421663442940036,-3.495261133745771,69.60553973519943,-73.1008008689452,-3.858712001048894,-0.062422687518385395,0.001146087849395165,55.22335262947471,-0.14800374919952494,0.2994789446099947,2637.6242981115493,2594.8333333333335,2552.0423685551177,-0.046708068093867926,-0.06228576632364994,-0.0037749446799579165,0.017741172679428565,MA,-0.014487200000000004,-0.0277671,2618.0,2585.0,2521.0
2019-03-14,0.03811101905550953,-0.013029315960912053,-0.0008291873963515755,0.01948051948051948,610.7,-0.025219473264165928,-3.0451874275405544,7.897143031694599,-10.942330459235153,-1.5771161649739291,0.21286228198910742,7.863033503761509,62.54134094308809,0.18814701612343,0.5178896285255328,634.8847883118087,612.8333333333334,590.781878354858,0.08246184720271499,-0.22404297702423767,0.019737301501387333,0.019130937244387483,I,0.0270492,0.0153846,603.5,626.5,627.0
2019-03-14,0.004920721705850191,-0.008662696264212236,0.0005473453749315818,-0.0037858301784748512,1834.8,-0.0017410228509249432,14.426933501989424,15.296962949073931,-0.8700294470845069,-0.22864973897382856,0.10138940161650915,-1.1807030333797168,72.19692139288449,0.006681470680269842,-0.3718128862676944,1846.3923227491894,1834.1666666666667,1821.9410105841441,-0.11338743351133576,0.20569611223397938,-0.0018295877399722522,0.005954394395365167,C,0.00163488,0.00599129,1829.0,1838.0,1847.0
2019-03-14,0.004345936549326379,-0.008620689655172414,0.0013066202090592336,-0.0021551724137931034,2306.6,-0.0019039376893120255,32.64134553516715,27.646241245199334,4.995104289967813,-0.02832364965320967,0.1678380984146554,-0.49645152482720467,82.05261783159867,0.0013226157904014468,-0.1314425646079464,2319.191284585647,2303.8333333333335,2288.47538208102,-0.003995554132600338,-0.04795292536979219,-0.0005712410456668683,0.006235754795759584,CS,0.00347373,0.0025974,2301.0,2311.0,2316.0
2019-03-14,-0.002942907592701589,0.009473060982830076,0.0011933174224343676,0.00351288056206089,3343.2,-0.013223140495867822,-14.902503330500167,72.9134422151663,-87.81594554566647,2.182433335862381,-0.1251639742736774,-0.0024090072611619444,67.00914569783197,-0.006520655714110728,0.28838714239781704,3448.7520148344292,3334.6666666666665,3220.581318498904,-0.05877252678919384,-0.033567104765923256,-0.0008486967110000501,0.017839337097486942,BU,0.00296033,0.00058928,3398.0,3388.0,3396.0
2019-03-14,-0.0026072286692910345,0.00010228086325053817,-0.0018931641424478334,-0.0008684102983244151,97.70099999999972,0.0015479241414631086,0.5133692070484841,0.04100034282766442,0.4723688642208197,-0.12289327981575976,-1.2650665187782644,-0.3616446341278133,65.73586547661648,0.013224739079120442,0.10472229613995133,97.88194882573237,97.70583333333302,97.52971784093367,-0.034377756908278684,0.04242703533026106,-0.00027303497281006695,0.002346543880065674,T,-0.00244404,0.00020483,97.805,97.55,97.66
2019-03-14,-0.005372217958557176,0.003843197540353574,-0.005380476556495004,-0.002291825821237586,6515.0,0.005401234567901234,32.51495549150877,59.8430650334197,-27.328109541910926,-0.4324453065348666,0.23408502567147008,-4.106277042077968,48.81940516030575,-0.15783931728412146,0.44259596695201164,6609.532019296663,6526.666666666667,6443.801314036671,-0.07422902550135897,0.1449248406350924,-0.002377722002044575,0.010438621506211098,V,-0.00689655,-0.0138568,6515.0,6480.0,6405.0
2019-03-14,0.005770536320434449,-0.006403774856757591,0.00033944331296661875,-0.006365159128978148,594.3600000000015,0.0029699628754665352,-10.834565781863262,12.189658868779516,-23.02422465064278,4.281438687080599,-0.20739186156260703,0.32090706572741057,50.08593103543166,0.01773772980489455,-0.3760366601827815,615.6103285447664,597.4999999999997,579.3896714552329,-0.03448282603935303,0.7619659263223619,-0.002169933205399607,0.013070642150692957,ZC,-0.00101146,0.00642109,589.2,592.6,595.6
2019-03-14,0.010076441973592773,0.006291506466270535,0.0017476406850751485,0.013541666666666667,2881.8,-0.008668730650154737,15.072638965797523,-2.9279118973439875,18.000550863141513,0.029360904482499926,-0.7825182528333525,-0.35953657088760865,59.79562917997099,0.2736310508594155,0.3920195555961046,2912.0399733717923,2882.0,2851.9600266282077,-0.04137035459133518,-0.07321584158415845,0.003950162304477774,0.01055405406706994,B,0.0118343,0.0038036,2878.0,2907.0,2903.0
2019-03-14,0.004551820728291317,-0.004178272980501393,0.0007002801120448179,-0.0010445682451253482,2869.0,0.0,7.945090182744025,8.043989808951881,-0.09889962620785653,0.3108421209987831,-0.13914155085818766,-0.9698760647130859,61.02892536751361,0.14628910123921168,-0.49555167348582857,2890.401697690263,2867.1666666666665,2843.93163564307,0.014869888475836512,2.211764705882353,-0.002255662379312245,0.007385334981644673,JR,0.0020957,-0.00139762,2856.0,2869.0,2858.0
2019-03-14,0.000660162840167308,-0.0012456950245475528,0.007861751835644987,0.0011613558829933288,2714.1999999999925,-0.005204515466943098,-73.15253862589316,58.64354725641612,-131.79608588230928,1.0139454186273924,-0.3029014277857211,0.09421395518320029,46.842812756227744,0.3169629058245815,-0.32334497183124566,2798.5679248715305,2727.566666666669,2656.5654084618072,-0.08036042212482554,0.41024293170127285,-0.00021346033495793333,0.015243008524348605,IH,-0.0012446,0.0104402,2726.6,2728.4,2768.0
2019-03-14,0.0016233766233766235,0.0032520325203252032,-0.005700325732899023,-0.0012062726176115801,1231.4,-0.0021069692058346104,-46.26176852975186,-15.048807544694736,-31.212960985057126,0.3283989247437453,2.33672994042472,0.02961553912934444,25.93629460771065,-0.04046119670791594,-0.02527660237210564,1272.7391287219893,1238.25,1203.7608712780107,0.042301579882209964,0.07406827623577579,-4.10334454092624e-05,0.017594921047907157,JM,-0.00040502,0.00405844,1232.0,1234.0,1237.0
2019-03-14,-0.0014068230919961871,-0.00015070075852715697,-0.001256281407035176,-0.000702775965062069,99.50099999999983,0.0012679245283002188,0.2981228718246598,-0.038143497130057866,0.3362663689547177,-0.04650474404476309,-0.7541837984525119,-0.28122716149072996,63.22335974253761,0.05936243150374042,0.33527231583403844,99.6351770331159,99.49583333333351,99.35648963355112,-0.07334912521298258,0.062062395808525926,-0.00047166883602236414,0.0013607542195730835,TF,-0.00155732,-0.00010056,99.515,99.375,99.435
2019-03-14,0.005069124423963134,-0.0004601932811780948,-0.00971772327626099,0.0078089113458888375,2197.2,0.0074277854195322415,67.31423141362893,52.422084789180495,14.892146624448436,0.04905890967116163,0.4065734887241036,-0.4463258018969233,61.85751375129048,0.001236440718254674,0.3441631036331956,2252.0868325058714,2194.3333333333335,2136.5798341607956,0.01702677636499626,0.16508393482626965,0.0017446055944539869,0.013758148197070693,RM,0.00506912,0.00920387,2170.0,2181.0,2193.0
2019-03-14,0.00590493061706525,-0.0017704337562702863,-0.0032505910165484633,0.0011743981209630064,3391.0,-0.004696213677722336,-6.3772723859292455,-1.82686513385129,-4.550407252077956,-1.8466632673380579,-0.7237630460758724,-1.3216826591907356,58.65316538670713,0.38877301229282507,0.14933718394614967,3424.334482737467,3395.3333333333335,3366.3321839292,-0.021034706005345585,0.13380889861415035,0.0008818257097499242,0.009845706652317694,A,0.00383029,0.0129679,3387.0,3407.0,3437.0
2019-03-14,-0.007488479262672811,0.002302820955670697,-0.0075014425851125215,-0.002858776443682104,8656.0,0.004759141033081834,-19.184027099241575,40.864265338084806,-60.04829243732638,27.859844707885166,0.5595721498348861,1.2350237895706813,44.01830390706661,-0.18514180351656584,0.07999991599691306,8730.115282381757,8665.0,8599.884717618243,0.005033624104180992,-0.05910478328508697,-0.0005990777119584503,0.008776465366057364,L,-0.00920069,-0.017331,8680.0,8615.0,8505.0
2019-03-14,-0.023428825227626092,-0.031204906204906204,-0.023051100335695705,-0.026325279480706815,5394.400000000004,0.022247489103658175,187.33488133103856,258.26178567764555,-70.92690434660699,-0.21932432835748056,-0.0016075521686619509,2.7903352843210607,60.227789707978566,-0.05499931514355528,-0.3507570349165433,5605.1688338967615,5402.4000000000015,5199.631166103241,-0.071685919102626,0.5048092120117407,0.008217825268420036,0.01756996053340419,IC,-0.0215094,0.0124212,5390.4,5277.0,5330.6
2019-03-14,-0.008668242710795969,-0.01787101787101774,-0.006451612903225784,-0.020610687022900677,64.84999999999978,0.03100158982511578,9.53945153087814,-1.232035762024181,10.77148729290232,-0.09285733604193772,-0.6864970348335009,-0.25435340729268924,59.7201799331504,0.015595217340966555,-0.3475506321118562,70.7179783281302,65.54999999999973,60.38202167186925,-0.11566500711237546,0.053149814716781416,0.003012653233436129,0.03372358865335305,FB,-0.00710339,0.0039968,63.45,62.9,62.8
2019-03-14,-0.001925433222474898,0.005097556688345891,0.004405286343612335,0.0022747156605423527,284.65000000000055,-0.0015783935461223325,-0.41287505971661176,-4.781662803526199,4.3687877438095875,-0.8358921525900743,-0.036003595846598506,0.7872834188082083,39.21819169341949,-0.014345888743954992,0.10878242769647936,287.41247693722624,284.02499999999964,280.637523062773,0.0006145555109083604,0.15974467152484795,-0.00020945330030827485,0.004663869048370202,AU,0.0007019999999999999,-0.00280014,285.65,285.1,284.9
2019-03-14,-0.011089736335860587,0.003851381966470322,-0.008630479218714513,0.0012399954909254876,8786.6,0.005446847465385097,-17.19418377078364,78.88387158996866,-96.0780553607523,4.17989957810834,0.3400931831714667,0.5450638851651501,47.593653740161976,-0.18724223391567185,0.4968747415785029,8883.71380273531,8790.166666666666,8696.619530598022,0.03494143769253052,-0.17097043346082993,-0.005510209876054463,0.012102971295549879,PP,-0.0107539,-0.019534400000000004,8837.0,8739.0,8633.0
2019-03-14,0.004812319538017324,0.0012861736334405145,-0.0012949174490126255,0.004807692307692308,6213.6,-0.008045977011494196,75.3410601069445,91.58240675233965,-16.241346645395154,-0.16313844975085387,0.1532887402270987,-2.529558353788501,77.564973800211,-0.010259319954665213,0.35338093912204244,6274.346993005654,6213.333333333333,6152.319673661012,-0.0021532051075529805,-0.2215766765802371,0.0017005819976999154,0.014543778220553407,SF,0.00869565,-0.00450886,6234.0,6264.0,6182.0
2019-03-14,-0.0057684384013185,0.014565126924677487,-0.0020815986677768525,0.0024640657084188913,2406.2,-0.0028180687940324,-13.985703102658135,-6.625463761367486,-7.360239341290649,0.050368294549800664,0.45203041499648766,-0.1590365134014928,43.962007866822326,-0.16340364016124095,-0.17809293823119754,2432.4900413578957,2406.8333333333335,2381.1766253087712,0.22932330827067673,-0.20243902439024383,0.0010273181438964834,0.007474701143400396,WH,-0.00206782,-0.00165494,2427.0,2413.0,2413.0
2019-03-14,0.002514285714285714,0.0064501266989173,0.0013824884792626728,0.0020473157415832575,21626.0,-0.013862289101687186,-370.2814895338561,65.44644747564934,-435.7279370095054,0.08035010215797397,-0.589401893759913,-0.13224956728247822,54.529016562990584,0.07852684065508918,0.027172524606265073,22147.60198614718,21611.666666666668,21075.731347186156,0.15507357446099146,-0.1925886131740333,6.831949043860933e-05,0.014343236249291295,ZN,0.0032022,-0.00960439,21875.0,21930.0,21655.0
2019-03-14,0.012628255722178374,0.006374501992031873,0.003987240829346092,0.01893491124260355,2531.2,-0.013561964146531637,25.651119958135496,-9.243043901729909,34.8941638598654,0.24614826085798266,-0.533295101858361,-0.1360526396864119,58.67373035933691,0.10527477733684248,0.8363450629227681,2568.5002898542966,2530.1666666666665,2491.8330434790364,0.06618346628749464,-0.31308792078541,0.010561579326570078,0.012748405785244886,M,0.0166402,0.00509205,2534.0,2566.0,2566.0
2019-03-14,-0.0035959463877084014,0.008226390259953932,0.002967359050445104,0.0013033561420658195,15218.0,-0.0014435695538057743,-49.97931842621256,-19.717323573480172,-30.261994852732386,-2.4608178518360844,-0.42922306072891825,-1.4401235500993077,51.26383601471906,0.09063894586310431,-0.19031373168582114,15441.979002050384,15250.833333333334,15059.687664616284,-0.10716912206493792,0.05516222792384229,0.0006843579759869344,0.011291450797319628,CF,-0.00229133,-0.00751143,15295.0,15240.0,15195.0
2019-03-14,-0.004728132387706856,0.007130730050933786,0.0061707233459033254,0.0026872690628149142,2920.4,-0.009026128266033223,-14.937912315547237,25.371498551409186,-40.309410866956426,-2.0689448928670475,0.06470982795925188,3.090228826672269,65.23166789174093,0.09479927048141483,0.386435563267058,2998.545411357727,2922.0,2845.454588642273,0.07880129434190637,-0.14450179731348928,-0.0018271185024447188,0.01623071823368982,FU,0.00374659,-0.0172414,2961.0,2947.0,2907.0
2019-03-14,-0.004661532225374949,-0.0038283296393310496,-0.003250711093051605,-0.0056315366049879325,49226.0,0.0023620443901445735,-611.9869746908807,-368.206503664938,-243.78047102594275,-0.10714379306935073,1.297776029885772,-0.5358166305987048,30.389339366951077,0.03399756768575951,-0.09109693291849676,49523.6442833146,49223.333333333336,48923.02238335207,-0.03104691675061726,0.018527607361963152,0.0004246512884323926,0.009094206875328588,CU,-0.00627276,0.00121803,49340.0,49110.0,49320.0
2019-03-14,-0.007741222007188278,-0.0008280430582390284,-0.005543237250554324,0.0,3600.0,0.0030649205906937865,-29.362848261602267,-95.58796993901251,66.22512167741024,-0.5118152459283946,0.028520551031712856,1.0196530356428195,29.10823398355737,-0.026202823271635846,0.5289036774767493,3638.2901755346948,3593.0,3547.7098244653052,0.007765187149871597,0.05055615311610246,-0.004094360787765822,0.007150330404848475,AG,-0.00774122,-0.00277316,3617.0,3589.0,3596.0
2019-03-14,-0.0058589550634272685,-0.010505546075085349,-0.004488184718542127,-0.0032462348996859717,3712.279999999994,0.0035901595025665946,-35.860322210682625,104.22839213404534,-140.08871434472798,-4.53324070468678,-0.18307963350548623,0.1928783441305298,50.15699269350295,0.15365843810032967,-0.3396563255032424,3821.5292056329454,3728.3666666666577,3635.20412770037,-0.10330278425685652,0.5787106924501624,0.0019900311481323226,0.015613286311835362,IF,-0.00713979,0.0129604,3720.8,3699.0,3751.6
2019-03-14,-0.0071633237822349575,0.0063254744105807935,-0.004600345025876941,0.0017094017094017094,17426.0,0.00582972582972583,-27.050106435290218,352.49397235618613,-379.54407879147635,-1.2592306082297398,-0.16338849462751395,0.19734654707997157,61.31302166503037,-0.016687912789842205,0.5641923783170424,17614.10202802813,17450.833333333332,17287.564638638534,0.03049927580868028,-0.29339041095890417,-0.004041492681354172,0.010806284612073771,PB,-0.0091507,-0.0134786,17450.0,17325.0,17200.0
2019-03-14,0.0,-0.0030219088390833542,-0.003303684879288437,-0.002264720684448918,7878.4,-0.0027341772151899197,151.95552919627062,87.06163274458123,64.89389645168939,0.04079215966831274,0.2622801630577372,-0.1575302250124915,74.14835133703949,-0.018669196765923823,0.011259743166702293,7969.1686991661045,7866.666666666667,7764.164634167229,-0.03853024192817874,0.15644120979691453,0.0,0.013422046858759749,SM,-0.00101163,-0.0116722,7900.0,7900.0,7790.0
2019-03-14,0.003467029231815092,-0.001356944161747744,-0.0007481975241463747,-0.002835921674544227,147158.0,-0.003062123162387372,-2394.1107667042816,-1343.9615275800013,-1050.1492391242803,0.05169743814421375,0.42728955821915626,-0.21325786127347096,21.664618884478884,0.6531059531362908,-0.10533132351241209,148614.7372907022,147388.33333333334,146161.92937596448,-0.01465750773993795,0.26241090796405336,-0.000365186777643305,0.008064029334522348,SN,0.00013551,0.00054318,147100.0,147610.0,147360.0
2019-03-14,-0.0021492170709241634,-0.01241295791704511,-0.0037025609379821045,-0.012654413980114493,6563.2,0.009723076923076895,52.10764069064044,159.44038168887866,-107.33274099823822,-0.6045825736271379,0.26931136820765195,-18.404089140245315,56.78807981941995,0.05575648914292131,-0.16645433721660705,6750.479282153299,6590.0,6429.520717846701,-0.0904792208923391,0.22348644383573213,0.0003577465030752992,0.015373014737528503,TA,-0.00672372,-0.011377600000000002,6514.0,6500.0,6430.0
2019-03-14,-0.008421985815602837,-0.01569995638901003,-0.010199556541019957,-0.018655097613882864,4549.2,0.016808225301743366,-21.285499967114447,-17.12582238686139,-4.159677580253057,0.9580504610585594,-0.5721463479515362,-1.142667106263688,35.031847755190014,0.18027086438035803,0.12607925790724261,4653.318917864102,4554.666666666667,4456.014415469232,0.054351797753850975,-0.14232054618837467,-0.0010618377217365292,0.009576323570296589,P,-0.0201489,-0.0111161,4512.0,4474.0,4448.0
2019-03-14,0.0013192612137203166,-0.013856209150326797,-0.005813953488372093,-0.00338365434669443,3779.0,-0.004216073781291172,-0.7188692691911456,51.94720748383675,-52.666076753027895,-1.029650850498549,-0.17595394623494856,0.35755748813885113,56.25581366562804,-0.0658889022687603,0.19363546734059117,3857.1505446212577,3786.0,3714.8494553787423,-0.018129363892431485,-0.045262251068492236,0.000255455761663049,0.015588421627273153,RB,-0.00576369,-0.0081708,3790.0,3795.0,3763.0
2019-03-14,0.003723300019596316,0.005517241379310344,0.004532019704433498,0.008993157380254154,5098.6,-0.004568527918781655,-43.25503172389472,-38.4098015415405,-4.845230182354214,-0.3055680825805153,0.8016582878786034,-0.8817349015188457,36.903141288898844,-0.08807247185398434,0.5938643056942776,5140.101466844064,5096.166666666667,5052.23186648927,0.08175748217409716,-0.2083322898928178,0.0022111349810290566,0.009367940655535586,SR,0.00490485,-0.00331319,5103.0,5122.0,5114.0
2019-03-14,0.0023114706732158337,-0.006590257879656161,-0.004053271569195136,-0.00995732574679943,3463.0,-0.0017296050735082155,53.62296166163378,42.6357714925469,10.98719016908688,-0.15138753082271456,0.2858883503504658,-0.6341544595819713,73.36127260871612,0.15806375699162378,-0.38058970292303634,3506.1956743726223,3459.8333333333335,3413.4709922940447,-0.05333976072003988,0.3096430569542352,-0.000879721936834525,0.011842727287348236,JD,-0.004305399999999999,0.00606586,3461.0,3469.0,3483.0
