tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-25,-0.007551240560949299,0.012363636363636363,0.0010921004732435385,-0.0025053686471009306,2772.2,0.004420289855072398,-31.28624643292369,-26.252626976796588,-5.033619456127102,0.516480973466274,-0.26579638734354866,-1.33278406857624,29.136153596956802,-0.06589604019071499,-0.3096334325169877,2837.898396866704,2779.3333333333335,2720.768269799963,0.018508535489667483,0.596619718309859,0.0023381165346482353,0.008369712487894193,MA,-0.0061,0.0083,2781.0,2760.0,2794.0
2013-10-25,-0.0017079419299743809,0.00042735042735042735,0.0008565310492505353,0.0004268032437046522,2342.8,0.0020530367835757835,1.2029338492607167,13.614015822269456,-12.41108197300874,-0.6807393220249797,-0.07046006321431543,0.14092385323966894,57.058330789725574,-0.11317637066508533,-0.37303212352281867,2349.4498061982854,2343.0,2336.5501938017146,0.005016404355475338,-0.11576635465146679,0.0006371172049920046,0.0033052904572098965,C,-0.0004,-0.00897436,2342.0,2338.0,2319.0
2013-10-25,-0.002336448598130841,0.00390625,-0.002347417840375587,0.007003891050583658,6436.0,0.004839968774395004,-64.53874066168919,-13.536239820194742,-51.002500841494445,0.46572148705339805,1.6275482180076473,0.3117791859724877,24.977471540020076,-0.10787800971180157,0.9587781137495872,6541.560750171173,6449.166666666667,6356.772583162161,0.16081355045451579,-0.10669350780070458,-0.002240135779788755,0.005519067679957742,V,-0.00078003,-0.0031,6420.0,6405.0,6405.0
2013-10-25,-0.003992015968063872,-0.013406593406593406,-0.0039946737683089215,-0.006153846153846154,4534.4,0.009663771988421206,-66.00705203423422,-33.696471312285944,-32.31058072194828,0.050462154634402984,1.4344506322408361,-0.3405289619023116,22.237671592703833,-0.019591838955728202,-0.12725242758230085,4613.6746173017955,4541.0,4468.3253826982045,0.09892139679115543,0.0027928149606298988,0.0005079937228834365,0.007217308989825399,A,-0.005976100000000001,-0.0051,4509.0,4491.0,4481.0
2013-10-25,-0.011494252873563218,0.008014247551202136,0.0008964589870013447,0.00044169611307420494,11262.0,0.007334525939177102,-38.809765689504275,161.68142080193283,-200.4911864914371,-2.051425605512097,-0.278186219302363,0.07167721128411365,51.850516169153344,-0.14395809727765851,0.15279597380151053,11441.699731978973,11284.166666666666,11126.633601354359,0.020363765611403174,-0.029029824363184423,-0.0017562755609369027,0.010914538388750011,L,-0.00489542,0.00668747,11310.0,11180.0,11290.0
2013-10-25,-0.004140007527286285,0.0030200075500189183,0.0005676442762534617,0.0022556390977444465,264.0800000000005,-0.0019652305366573207,4.6231835362768265,-3.364623733821302,7.987807270098129,0.22565677391537406,-0.2968218806352548,-0.06650537594134925,52.33845745045753,0.011816769248497231,0.25056794928481363,266.75869466718194,263.93333333333266,261.10797199948337,-0.09043194495796296,-0.06710084293398741,-0.0010373531961358165,0.012787796784720383,AU,-0.0013,0.00075301,265.7,264.6,265.8
2013-10-25,-0.0020096463022508037,0.0036202735317779565,-0.0008058017727639,-0.002,2484.6,0.0006443817962142203,14.09827982474053,-1.5187262693509318,15.617006094091462,1.8199093107203759,0.7414165591289834,1.659720461888561,57.633052423260686,-0.07624424141765557,-0.3509424287425094,2502.7261107706786,2480.5,2458.2738892293214,0.001013513513513552,0.7755805243445694,0.0007052701542253002,0.0053387906798841025,RI,-0.004,-0.0112585,2488.0,2483.0,2459.0
2013-10-25,-0.01020408163265306,-0.005954465849387041,-0.010207673354452657,-0.005954465849387041,2839.8,0.00952719516530401,-4.071020799532107,-3.4012379146302822,-0.6697828849018248,1.5132790027037915,-0.0718498509043012,-1.327565508227787,32.24394554746492,-0.31161593119077574,1.1226873794089445,2869.3689971624967,2841.0,2812.6310028375033,0.7486694263749261,-0.6052069425901201,-0.011455993667438208,0.004690466109325585,WH,-0.0109,-0.0021,2842.0,2813.0,2817.0
2013-10-25,-0.004329004329004329,0.001,0.0013395847287340924,0.004993342210386152,15043.0,0.006220735785953177,123.71616104528948,106.92206526770777,16.794095777581717,0.05523295905670044,-0.08288696094567115,24.634618540683963,64.04838257081784,-0.0975501190926135,0.40409140612488886,15167.607101880076,15027.5,14887.392898119924,0.07182550509039212,0.04246360113124544,-0.0017493134464280904,0.00765444219482431,ZN,-0.0023,0.003663000000000001,15015.0,14950.0,15070.0
2013-10-25,-0.008246289169873557,-0.0013774104683195593,0.0008333333333333334,0.0035714285714285713,3612.0,0.0011086474501108647,-30.05409373994553,-64.30865118308641,34.25455744314088,-0.3284306819388422,0.07804083250649581,1.298774460587635,27.311994387051,-0.08095816112159403,0.39672666256481326,3647.2342741796883,3614.1666666666665,3581.0990591536447,-0.022897789545168672,-0.06618344771527421,-0.0032715227809083005,0.012538324391974113,M,-0.00276396,-0.0135,3638.0,3608.0,3580.0
2013-10-25,-0.0008060182697474476,-0.005898123324396783,-0.002154011847065159,-0.0005361930294906167,18680.0,0.004571121269158376,-503.842514211814,-739.0606442156368,235.2181300038228,-0.21090235428212528,0.16220040963000837,-91.82928538371193,2.3737571458072466,-0.7353688301429459,-0.5388432800042249,18850.434873828133,18695.0,18539.565126171867,0.024997593299746376,0.4294920563884537,0.00043431752821404475,0.004998388761394698,CF,-0.0005,-0.00349556,18610.0,18595.0,18530.0
2013-10-25,-0.011212062632901604,-0.0005793742757821553,-0.00641648843087692,-0.001542317331791016,51894.0,0.014545454545454545,180.32654622855625,25.18803247923085,155.1385137493254,-0.42201870087817045,-1.6559113535937755,-0.5572471848187767,42.40393571964685,0.07231612450136901,-0.07419347980667075,52842.97745694905,51953.333333333336,51063.689209717624,0.045313229639054854,-0.1417221525298337,0.0008318619425453129,0.01132736729225034,CU,-0.0102554,0.0019,51730.0,51150.0,51510.0
2013-10-25,-0.015706806282722512,-0.0008724100327153762,-0.012307692307692308,-0.00043506634761801175,4529.4,0.0038563829787233235,124.9839792588673,-45.97287924168228,170.95685850054957,0.717168646536128,-0.2602254697075041,0.26701002517435246,50.211432401477836,-0.07171024252005298,-0.09421636384626536,4631.966312254674,4512.833333333333,4393.700354411992,-0.032637598375337376,0.08945076067397349,0.001479838175595791,0.01980728329531292,AG,-0.0126915,-0.00986409,4584.0,4512.0,4517.0
2013-10-25,-0.018624760954519076,-0.003066976127320992,-0.020121900308925553,-0.005031342791158146,2419.4400000000014,0.02492586630517729,-2.2179867999179805,4.235805207585674,-6.453792007503655,-0.8158217563994432,-0.6837789999751358,-0.7462901600253249,33.36321624604136,-0.23459426934155797,0.09677221552196419,2491.2907983148343,2418.700000000002,2346.10920168517,0.04191874993143216,-0.08837908183043217,-0.0018023593811357834,0.014968678166982883,IF,-0.0181,0.00237489,2405.4,2360.6,2363.6
2013-10-25,-0.004864489228630994,-0.0006944444444444445,-0.0034891835310537334,0.0013884068031933356,14417.0,0.006773743016759776,163.30140938459772,144.8537810042103,18.447628380387414,-0.11760138910069068,0.10734339519559863,-0.6599726905325778,61.884079943069445,-0.0909042251862643,0.02352507098521691,14531.598571954835,14413.333333333334,14295.068094711833,-0.10481927710843376,0.7080459770114942,-0.00011443745441036718,0.006790565248013062,PB,-0.00417246,0.00347584,14390.0,14320.0,14435.0
2013-10-25,-0.0037027241470510446,0.00959744068248467,0.0015995734470807784,-0.0007911392405063291,7552.4,0.002442261746748027,-153.40381029299533,-65.81650914979403,-87.5873011432013,0.14144262440075261,0.47935734270854513,-0.02577662242885957,23.579282240592207,-0.05517108764795449,-0.37565337718274844,7654.252269781792,7567.666666666667,7481.081063551542,-0.11818714320248436,0.620939142324071,0.0013909408306158365,0.009739437239881202,TA,-0.0034,-0.00026525,7562.0,7534.0,7538.0
2013-10-25,-0.006107906345436036,-0.012092710782667115,-0.005796113194681214,-0.012420275260154415,5888.0,0.005121201775349949,181.73006121112303,173.14506621721844,8.584994993904587,0.03485663251055648,-0.002331542765273572,3.169050542988089,79.06012202901033,-0.06948702552174024,-0.04927328694798977,5971.81688285123,5869.666666666667,5767.516450482104,0.010212056191162703,0.2053642182261506,0.00030095662201011736,0.012734129432478127,P,-0.0074551,-0.0017,5894.0,5858.0,5848.0
2013-10-25,-0.00937766410912191,0.0002840909090909091,-0.00881683731513083,-0.0022611644997173543,3533.8,0.013711990820424607,-34.14627037799164,-12.87262323153267,-21.27364714645897,0.26410962703716295,0.7241470972265496,0.08838711975793317,24.02144717635342,-0.11850218563702616,-0.11605258385422054,3604.845237009977,3539.5,3474.154762990023,-0.27239536705461054,0.3263042480493651,0.001088302150380585,0.010368688226881603,RB,-0.0110638,-0.0071,3519.0,3486.0,3485.0
