tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-16,0.0021474588403722263,0.009372746935832732,0.005767844268204758,0.004288777698355968,1394.0,-0.004285714285714286,-8.171853561492753,-7.975035995848292,-0.1968175656444613,-0.48890246459497944,2.336806481636171,-0.9855268572787571,35.41849956499237,-0.12361434262213904,0.38871441392461886,1405.2311669220444,1392.6666666666667,1380.102166411289,0.1409809127833581,-0.13419670573535242,0.0008347482045625316,0.008998924929259246,C,0.00502513,0.0128571,1397.0,1400.0,1418.0
2006-08-16,0.0,0.012448132780082987,0.012448132780082987,0.0,2451.6,0.0006530612244897588,-1.625289963324576,5.08209681177848,-6.707386775103056,-10.468078264476393,1.1472772200146462,2.0556132891739907,37.80840306389629,-0.3115221201806232,-0.3805063771123649,2463.359006034564,2453.5,2443.640993965436,-0.08345153664302603,8.941025641025641,-0.0,0.010780686128404321,B,0.00947672,0.00367797,2450.0,2450.0,2456.0
2006-08-16,0.06286672254819782,0.06050420168067227,0.06408094435075885,0.06443514644351464,2415.0,-0.04771293375394322,-8.008008620479814,-1.2672022808412828,-6.740806339638531,-0.5256089404278235,-0.27526371100064423,-0.5545361082182898,70.39076014491461,0.2886970400843507,1.4636537825588094,2534.6262416969134,2411.1666666666665,2287.7070916364196,0.2995427451620804,-0.4743022295623452,0.09201511625474493,0.009326046809662116,A,0.00555115,0.00236593,2526.0,2536.0,2542.0
2006-08-16,0.0031928480204342275,0.016223231667748216,0.014925373134328358,0.007019783024888321,1554.6,-0.010439210693825647,-14.152415948217822,-26.14839964792838,11.995983699710557,-0.41119720320610476,0.12759735459470242,-15.172356135090576,36.43716581800783,-0.1722522729381734,0.3330204171074713,1577.5545361661066,1553.3333333333333,1529.11213050056,0.08078456930931206,-0.29972853408405387,0.0010632835795257706,0.006564124500714965,WH,0.00899165,0.00954198,1566.0,1571.0,1587.0
2006-08-16,0.004941599281221923,0.005417607223476298,0.004063205417607223,0.00807899461400359,2230.6,-0.002860974519445727,-30.33354315617089,4.32810230989728,-34.66164546606817,-0.1418704322184871,-0.6998307064836018,-0.3035258790628425,30.397555925384182,-0.439969566861816,0.05748931768596764,2261.207113644004,2233.1666666666665,2205.126219689329,0.03959837483930112,-0.05377389930508419,0.00028408917095491647,0.011430045004816168,M,0.00765766,0.00223414,2226.0,2237.0,2243.0
2006-08-16,-0.0007077140835102619,-0.0028139289482940555,-0.0007087172218284905,-0.0017543859649122807,14317.0,0.01395184135977337,11.383244745467891,233.97183084716005,-222.58858610169216,-0.8330990632023668,-0.16870688869364436,0.043783532690040865,50.7996707000877,-0.05890462523591593,-0.14955973987370316,14694.00914016326,14330.833333333334,13967.657526503408,0.055464030752333915,0.24000000000000007,0.000105845534234751,0.007679075573730322,CF,-0.00282486,-0.00176741,14130.0,14120.0,14120.0
2006-08-16,0.001435544071202986,-0.015275813295615276,-0.006620610247553253,-0.010180995475113122,3555.0,0.019208715596330275,-40.12647362697089,15.038327484548915,-55.16480111151981,4.170220601433934,-0.30418999990667217,0.8780294346973628,35.10313388839347,0.1467956777521893,-0.1790263876634803,3747.8248413660244,3572.5,3397.1751586339756,-0.03920414410171878,0.7607335490830637,-0.00025700026939919654,0.014431602966289276,FU,-0.00314376,-0.016973500000000002,3483.0,3488.0,3417.0
2006-08-16,0.0008911332244170504,-0.011894273127753305,-0.0022304832713754648,-0.009941520467836258,68568.0,0.01748033832912895,615.8816973430658,1807.984490560682,-1192.1027932176162,3.5047462099414344,-0.21245390417911467,-0.4478450700092734,49.64781329801622,-0.10543971196955536,-0.369248415422721,71024.61722532462,68371.66666666667,65718.71610800872,-0.0838516609969337,0.6710316974666504,-0.0003290495310465359,0.02106123566783694,CU,-0.00354872,0.00682088,67330.0,67390.0,67900.0
2006-08-16,-0.013128112267994568,-0.01085972850678733,-0.004825367647058824,-0.009708737864077669,22450.0,0.02981651376146789,-293.93676984477133,-239.61724167929702,-54.31952816547431,-0.17281946464403322,0.43303692678041966,-0.7112788654428341,25.9456207136585,-0.3870406966189408,-0.1812715325458082,23681.713551790817,22504.166666666668,21326.61978154252,-0.052441626241075616,0.21341331257536209,0.002379753030252801,0.01997750158786417,RU,-0.00773782,-0.00734619,22090.0,21800.0,21620.0
2006-08-16,-0.002157497303128371,-0.016454352441613588,-0.0064794816414686825,-0.011146496815286623,18836.0,0.01816216216216216,150.72503849299756,250.74221269293818,-100.01717419994063,-0.13892829492789294,0.19320427067112134,1.8496251858362052,44.42613614634535,-0.17644143688763814,-0.11364887899404669,19389.48123229541,18850.0,18310.51876770459,-0.0028805336567616392,0.021769103796485167,0.0002451971499332183,0.014007422472466861,AL,-0.00910552,-0.00270124,18540.0,18500.0,18460.0
