tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-14,-0.0017699115044247787,0.0023710729104919974,0.0,-0.0005896226415094339,1691.4,-0.00035460992907796043,-11.529756020879404,-4.613053625629946,-6.916702395249458,-0.11956523416842564,0.785813803507544,-0.34204092130129377,23.81501108264581,-0.482590766064749,-0.2927641305261871,1706.2060592154005,1693.0,1679.7939407845995,0.044507695122694965,0.272349488595557,0.0005181666027012161,0.009114915230230714,C,0.00118343,0.0035503,1695.0,1692.0,1696.0
2007-03-14,-0.011918604651162791,-0.01098901098901099,-0.004761904761904762,-0.005205320994794679,3395.8,-0.0009414533686377812,18.291669484747217,17.395339812642977,0.8963296721042404,0.07151045460752276,-0.3373544182751207,-1.0976348473861735,61.21921037110706,-0.17738162818333095,-0.4844779290370232,3459.6787429047886,3390.6666666666665,3321.6545904285445,-0.07547169811320745,0.08888888888888896,0.005774300898406381,0.010740458190747513,B,0.00058875,0.0091,3440.0,3399.0,3422.0
2007-03-14,-0.006845052893590542,-0.006215040397762586,-0.00778089013383131,-0.005274588892336333,3206.4,0.004511278195488751,-11.82687557444433,-1.8696761394316679,-9.957199435012662,-0.45170310623693855,-1.222574708540118,-0.6677657891008904,29.97521909586993,-0.4373696116603312,0.5753818624854299,3228.1660104883576,3207.0,3185.8339895116424,0.037047051401118296,-0.17941427264693574,-0.003938519282725407,0.008382915659337232,A,-0.00777122,0.00375469,3214.0,3192.0,3208.0
2007-03-14,-0.002124269782262347,-0.003183023872679045,-0.0026624068157614484,-0.0031746031746031746,1886.6,0.004044704630122357,-10.321194708402118,30.849474826898927,-41.170669535301045,-17.553843282672585,-0.20785237099485096,0.07437418935240044,46.434225074615966,-0.25493518683318156,-0.09975133406461417,1919.2559728198955,1891.0,1862.7440271801045,-0.12836845152008997,0.43514312676942424,0.0002118987446938166,0.009992160913777937,WH,-0.0021,0.00958466,1883.0,1879.0,1896.0
2007-03-14,-0.012285927029039464,-0.007060572277963582,-0.01266294227188082,-0.007415647015202077,2679.0,0.00980022615906521,-22.807823191923944,-3.0240005556474348,-19.78382263627651,-0.29097721202133464,-1.2801340599927944,-0.5395127559534065,22.87544528691781,-0.5403811851329795,0.6641581744680819,2710.719199195077,2680.5,2650.280800804923,0.037138959760849966,-0.2491571558187288,-0.008159798867254915,0.009719333895995944,M,-0.0137547,0.0011,2686.0,2653.0,2666.0
2007-03-14,-0.003988397389412618,-0.006874095513748191,-0.0032703488372093025,-0.005422993492407809,13805.0,0.005096468875136513,43.43400161140016,-31.858070861714353,75.29207247311452,0.6136148200259226,-0.4010060886188679,-0.060061300177673534,36.11409418525153,-0.13307523523399972,-0.30225067262032157,13889.737673920683,13808.333333333334,13726.928992745985,-0.15801594331266605,0.5381877022653722,0.0012054957936270983,0.005862761016698243,CF,-0.0039884000000000005,0.0,13790.0,13735.0,13735.0
2007-03-14,-0.005344021376085505,-0.0033579583613163196,-0.010094212651413189,-0.006335445148382794,3004.6,0.00893216924110138,57.979487606747625,49.840319828679576,8.13916777806805,0.07567848114221892,0.12842524989198434,-0.1637003744913411,55.735140220623784,-0.1712059071723094,-0.19825897547283913,3055.8180228740066,3002.6666666666665,2949.5153104593264,-0.19926837147172577,0.22712068504147712,0.0010595002029276642,0.01644326495216651,FU,-0.003,0.00707071,2994.0,2978.0,2991.0
2007-03-14,-0.008019109367002219,-0.008547008547008548,-0.012692967409948542,-0.010717931269139162,57938.0,-0.0034743722050223596,469.0706696221823,429.67837508901226,39.39229453317006,-5.010857067222882,-0.6033055833031529,-1.0328242519037232,52.859945049597506,-0.18445514006706218,0.016741451426288606,59184.2304564844,57691.666666666664,56199.10287684893,0.00014636745256230862,0.08403718628042005,-0.00013425152994976362,0.023139586926384233,CU,-0.0073,0.0184801,58610.0,58140.0,58970.0
2007-03-14,-0.000513347022587269,-0.010435225248154746,-0.0010301313417460727,-0.004835836090608297,3902.0,0.002054442732408834,66.08457200228077,49.25886016794431,16.825711834336452,0.30595211158693103,-0.131088873192104,-3.7638719053592418,66.67691215657507,0.06962749792036287,-0.24643832437913707,3956.164407463127,3891.0,3825.835592536873,0.015501399385668004,0.30085047426196315,0.00012650838007142561,0.016630320238745534,SR,-0.00128238,-0.0033,3896.0,3894.0,3886.0
2007-03-14,-0.01882745471877979,-0.01945894636924537,-0.024594078319006684,-0.02044653349001175,20912.0,0.015885353412679135,-324.5821594401423,-552.8460607314207,228.26390129127844,-0.4377732425032381,-0.0004293571424334296,-10.419991580746846,25.79073760450804,-0.3052438148393392,0.0009619557171559811,21253.2178108344,20895.0,20536.7821891656,-0.011162465578016088,0.05342237061769616,-1.8111177706225572e-05,0.022669495987479377,RU,-0.026,-0.0024,20980.0,20585.0,20595.0
2007-03-14,-0.0030659172202350538,-0.008130081300813009,-0.007153806847215125,-0.007618080243778568,19580.0,0.0035879036391594054,-96.91653480338209,-184.4762616744532,87.55972687107112,-0.49154974592106176,0.3626223166134906,-2.585412156714757,19.430038297253063,-0.4899309853738886,0.2903579988184158,19680.218144657727,19583.333333333332,19486.448522008937,-0.07643135844148652,-0.10821643286573146,-0.0008902135886103703,0.015171432883037721,AL,-0.0061,0.0051,19570.0,19510.0,19590.0
2007-03-14,0.0024813895781637717,0.002482929857231533,0.0,0.003101736972704715,1616.0,0.0,-7.016437102817008,-3.5543419861506327,-3.4620951166663754,-0.19444415630984538,0.06041470804381768,-0.353871589714942,38.318127413495105,-0.2284856987333667,0.3217505543966422,1622.7898582431862,1616.1666666666667,1609.5434750901472,0.17948717948717943,0.1499999999999999,0.0007983884724482436,0.007821603095307408,PM,0.0031,0.00309789,1612.0,1616.0,1619.0
2007-03-14,-0.0027726432532347504,0.0003091190108191654,-0.0034024126198577173,-0.0012307692307692308,6470.8,-0.0004942848316342012,-31.73321594977915,-33.01447236865657,1.281256418877419,-0.35710269618093793,0.7157843859814016,-1.0425411111105218,33.57414729350522,-0.3385589905795696,-0.14969258275643685,6495.036641491576,6468.333333333333,6441.63002517509,-0.14394193938579386,0.02609746274667748,0.00041504412963891917,0.009332030467883301,Y,-0.0012,0.00247448,6492.0,6474.0,6482.0
