tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-03,0.001455604075691412,-0.006901561932437341,-0.004371584699453552,-0.0032420749279538905,2747.6,-0.0015988372093023587,-55.62810295524923,-36.02761244918285,-19.600490506066386,0.10274808663840794,0.6086847680516535,-0.3012124375775732,29.04926390788104,0.143143445545626,-0.16093438613242167,2778.8626134246356,2752.0,2725.1373865753644,0.02630158942166418,0.17236581123554356,-0.00023425674837324845,0.01241545996735104,MA,-0.00325969,0.00363372,2748.0,2752.0,2762.0
2014-09-03,0.0021008403361344537,-0.00042069835927639884,0.0012642225031605564,-0.0004187604690117253,2380.4,-0.0019287211740041548,-5.49496512748874,-6.650408685732863,1.155443558244123,0.6271160622698706,-0.13633007187833626,-0.732725199621274,36.856265060381624,0.2681731127618328,-0.40172436495280456,2398.6971334961504,2383.0,2367.3028665038496,0.0003986843416725715,0.8908748381019664,-0.0008439587499008499,0.0033706618425139593,C,0.00125945,0.0020982,2380.0,2385.0,2388.0
2014-09-03,0.0016556291390728477,0.00667779632721202,0.008368200836820083,0.009098428453267164,5991.0,-0.009752066115702479,29.082935145548618,12.464943412059519,16.6179917334891,0.3002331874249166,2.240736695698197,-0.10275576126765874,81.77504867734874,0.010549832645977102,-0.0042334862948510965,6086.374924789281,5982.5,5878.625075210719,0.3764471780028944,-0.31895278585813386,-7.0090832696210205e-06,0.005505605611032243,V,0.00833333,-0.00247525,6040.0,6050.0,6045.0
2014-09-03,0.0004476275738585497,-0.0006705409029950827,-0.00022466861379465288,0.0006685981724983285,4865.6,0.08850111856823274,35.573055768683844,90.01822228699614,-54.44516651831229,-0.5962192850601732,0.26970693799645623,-4.1648485349602655,34.27903925938925,0.00201660596700933,0.0,5563.095963796084,4895.666666666667,4228.23736953725,0.013667425968109373,6.739130434782608,0.0,0.006821575236507107,RS,-0.00022366,-0.00537634,4468.0,4470.0,4440.0
2014-09-03,-0.012453300124533,0.012626262626262626,0.005069708491761723,-0.006165228113440197,794.4,0.0017654476670869827,-1.0013966786095807,3.9686164808926105,-4.970013159502191,-3.6000462479458477,0.9565035839151442,2.0244523025706407,51.02889314695163,-0.0623667423803939,-0.3084401952060627,803.4908757908096,794.6666666666666,785.8424575425237,-0.06483833393333858,-0.007882297135940616,0.0038410983213706435,0.014068108799917742,JM,-0.00998752,-0.0125156,803.0,793.0,789.0
2014-09-03,-0.015941404566996983,0.007802340702210663,-0.009146341463414634,0.000859106529209622,2316.6,0.014273204903677719,-10.209597794450929,-6.81098232206333,-3.3986154723875988,-9.036446983183332,-0.5733822419374528,-1.1971871466501192,33.56845991908747,-0.1338645855580031,0.28608088707031576,2373.6390652798905,2323.3333333333335,2273.0276013867765,-0.024041061164226593,-0.07951068252291546,-0.00456053115967328,0.011801249666507464,RM,-0.0142426,-0.0321041,2321.0,2284.0,2231.0
2014-09-03,-0.0025951557093425604,0.006092254134029591,0.0026115342763873774,-0.0017219113215669393,4600.4,-0.0025151777970512496,41.27574020386328,-14.63186367494368,55.90760387880696,-0.0058950108725988725,-0.5117537543503397,-0.21795197467960753,52.42209956763562,-0.009253732896412362,-0.4665497728123162,4635.740321841592,4602.666666666667,4569.593011491742,-0.09449737613601458,0.47196146223103097,0.0012107693066063568,0.0074042632555016,A,-0.00324184,-0.012335,4624.0,4612.0,4564.0
2014-09-03,-0.005504587155963303,0.008833100883310088,0.007445323406235459,-0.0013729977116704805,10805.0,-0.0032287822878228783,-101.63835174266205,-6.238582956136341,-95.39976878652571,0.05056078346042938,-1.782079191402884,-0.0890334524815212,45.66229393255743,-0.05182687985328714,-0.26516555853311424,10928.123380817844,10807.5,10686.876619182156,0.012755977641308886,0.0918198858363007,0.0014596269277052161,0.008745593582106026,L,0.00046147,0.00598527,10900.0,10840.0,10925.0
2014-09-03,-0.005714285714285669,-0.014257812500000022,-0.008284023668639031,-0.01308338215192354,255.05000000000078,0.010899722552519886,-0.38704736403204265,-2.8803528074771028,2.49330544344506,-0.4678296280201414,-0.10581862762931389,-0.00024558581860300004,26.89524633298373,0.06944661542854384,0.36013880293552114,258.7315718880094,255.19999999999936,251.66842811198933,0.057923179248420414,-0.20781310796719113,-0.0020579360167743903,0.009034098045284182,AU,-0.0102001,0.00118977,253.75,252.3,252.45
2014-09-03,-0.0025673940949935813,0.01694915254237288,0.010443864229765013,0.006407518154634771,2308.0,-0.009867009867009866,91.72292365175917,18.262157552809484,73.46076609894969,0.05717383618779244,-10.968376100532504,-0.1708192545815896,75.46125290291144,-0.02162570417958759,0.26687717930496,2353.4521704066246,2302.8333333333335,2252.2144962600423,0.34243070362473355,-0.3911025145067698,-0.0006851788942360975,0.007352042800640557,RI,0.0,-0.00213584,2337.0,2331.0,2336.0
