tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-24,-0.008634701340918326,-0.006781376518218624,-0.008766564729867482,-0.009286363177551226,98530.0,0.009632134440004098,-2841.1195853251556,-1527.1834942143196,-1313.936091110836,0.24246241009112873,0.555842795986132,0.006766593740509417,22.158037657747457,-0.15835455549771166,-0.0054585244134071394,101224.06654895059,98940.0,96655.93345104941,0.0204144509363945,0.034499255030786054,4.713272807188205e-05,0.013955065760518555,NI,-0.00984172,0.00102459,98440.0,97590.0,97700.0
2019-04-24,-0.0061000406669377795,0.002039983680130559,-0.008595988538681949,-0.0044552450384771165,2442.8,-0.0004909983633387145,-42.205452334750134,3.2641282850099267,-45.46958061976006,0.16249360022507264,-0.7808151490439011,-0.11188913521927765,37.23593905956804,-0.2578363712163874,0.20456568237255707,2490.0114650890455,2448.3333333333335,2406.6552015776215,0.025654113089319315,0.03522909405449411,-0.001247858981532475,0.018002500783827827,MA,-0.00448065,0.00820008,2459.0,2444.0,2459.0
2019-04-24,-0.01589825119236884,-0.000794912559618442,-0.015175718849840255,-0.008668242710795903,623.3,0.006946688206785064,-19.772735948184504,-18.44208000345437,-1.3306559447301325,-0.13009920297512817,0.31892970936868953,-0.8478774737006534,23.92450237911912,0.3281537642260179,0.13621686049342216,631.0755064535314,622.9166666666666,614.7578268798019,-0.06916075091872427,0.22274068374722072,-0.0021656098647602887,0.018712891741414862,I,-0.0158983,-0.0096463,629.0,619.0,616.0
2019-04-24,-0.0026055237102657635,-0.0025974025974025974,0.0005232862375719519,-0.0015584415584415584,1911.2,-0.0014629049111807495,15.055801738774562,23.931941809461698,-8.876140070687136,-0.08322051806911301,-0.006820365174920917,0.1566815706141168,66.78159514060269,0.019942072143889406,-0.1924150112527491,1929.224983744693,1910.0,1890.775016255307,-0.02691533806601399,0.5429358622410781,0.0005013418740300914,0.0060468360200239745,C,-0.00104384,-0.00104384,1919.0,1914.0,1914.0
2019-04-24,-0.0025188916876574307,0.0,-0.002524190155658393,-0.0008375209380234506,2374.8,-0.0005050505050504285,51.97505748870981,33.28780109490829,18.68725639380152,-0.06706986674459914,0.35130416106178153,-0.39869428301766185,76.47187823448104,0.044259371937726326,-0.045956566945926335,2395.7683991532053,2373.0,2350.2316008467947,0.0004197881684319558,0.08396765540566814,0.00011575961447336608,0.0059095045082589335,CS,-0.00293747,-0.00378151,2382.0,2376.0,2371.0
2019-04-24,-0.006124721603563474,0.007315700619020821,0.002815315315315315,-0.003880266075388027,3528.8,-0.011540616246498549,20.58552357050894,-28.752995771547152,49.33851934205609,25.911056066971593,0.16850939100001602,0.9446429033738007,55.69888635417189,-0.08495246872897416,-0.11007672635861224,3656.7067902547915,3519.3333333333335,3381.9598764118755,0.0016295046856410437,0.39196491952333234,0.0006741893039781373,0.017782710001140623,BU,-0.00390625,0.0234899,3592.0,3570.0,3660.0
2019-04-24,-0.00425664451827239,0.002549295041881175,-0.0022371364653244203,-0.00025938991492001947,96.2639999999997,0.003690960275254935,-0.15689003365442034,-0.23154156612774873,0.0746515324733284,0.025012314347061707,-0.19745383293690377,-0.4488510491813708,33.29097792788221,-0.28759134494864436,0.1156231868550095,96.70298910396754,96.28999999999967,95.87701089603179,-0.1368651021686571,-0.19495895702559143,-0.0004921668045115604,0.0023872087738395545,T,-0.00436001,0.0011565,96.32,95.91,96.09
2019-04-24,0.02127659574468085,-0.0036603221083455345,0.004431314623338257,0.022644265887509132,6828.0,-0.01896551724137931,-29.944313696114477,49.78988170944081,-79.73419540555528,-0.20489054896640144,-0.44525605373271165,-0.37420932966714776,59.349665453227864,-0.009731574627031716,1.1701342616920425,6966.562706952659,6825.0,6683.437293047341,0.23461598303467174,-0.49116958001353167,0.02489647365302218,0.01005171814669704,V,0.0220264,0.00216763,6815.0,6960.0,6935.0
2019-04-24,0.006997667444185157,0.004690117252931247,0.006713662302786171,0.007641196013289074,600.4400000000014,-0.0065519523494350735,-13.8712299903234,1.5869813169717966,-15.458211307295196,0.7852305779392862,-0.6697479823118258,0.229246222882041,39.24474499499684,-0.0070727020094155215,0.206662019330315,626.5728312846034,603.7333333333329,580.8938353820624,0.08905317051978498,-0.2978332330200472,0.0014461520846173088,0.012797909673661078,ZC,0.00800534,0.00066357,600.2,604.4,603.2
2019-04-24,-0.021169716541083603,0.0010771992818671453,-0.03271028037383177,-0.003929974991068239,2774.8,0.017155425219941414,-18.586910194617758,-4.266275058921255,-14.320635135696502,1.7873403887634316,2.4408910200716813,1.6380675458110094,33.02810486280717,-0.2615572041769278,0.8932685166410766,2838.9481462450494,2781.3333333333335,2723.7185204216175,0.10623888992067065,-0.280014677631721,-0.018910241292365813,0.010173046449064244,B,-0.0222222,-0.0131243,2787.0,2728.0,2707.0
2019-04-24,-0.0010423905489923557,0.0003471017007983339,-0.0010423905489923557,0.0006942034015966678,2876.8,0.0006260869565218024,10.802962501466027,10.43041593679655,0.3725465646694772,-0.31831140685487513,0.2750703627492019,-0.95140965325564,65.2940485004161,-0.049928812511731,1.1071487177940904,2886.4852813742873,2878.0,2869.5147186257127,0.012738853503184782,4.3,-0.0011540813597575646,0.006674774196917572,JR,-0.00173611,-0.0024314,2878.0,2875.0,2872.0
2019-04-24,-0.0034138831247072336,0.010969044414535636,-0.012516823687752294,-0.0034450775142441004,2999.9999999999936,0.007522837184307404,36.03752313002133,22.744429741622266,13.293093388399061,-0.14812043064063676,-0.17968869588313643,-0.0880749740591311,52.71843481655794,-0.03377460402315665,0.14810896219558475,3057.744294983372,3002.566666666669,2947.3890383499656,0.0889342551967607,-0.17819203268641468,-0.0005056266866574085,0.015358868196191856,IH,-0.00487935,-0.0125025,2987.8,2977.6,2938.2
2019-04-24,-0.001366742596810934,-0.014834794335805798,0.006430868167202572,-0.011463250168577209,4392.2,0.0018704379562043381,-22.540730842496487,-59.97656331580242,37.435832473305936,-0.40649433081338276,-0.06072983693914632,0.44676929453296366,19.825042719480265,-0.08428553321915162,-0.5201567253223744,4404.644423830085,4392.666666666667,4380.688909503249,-0.010654490106544944,0.42857142857142855,0.0007109203535157738,0.014159768995146127,RS,-0.00295656,-0.00318979,4390.0,4384.0,4375.0
2019-04-24,0.009345794392523364,0.00752162467092892,0.003384731101918014,0.00558659217877095,1334.5,-0.011481481481481481,23.213501400215137,45.09156032501041,-21.878058924795276,-0.2209934888099109,-0.12311985139364505,0.011755317386912325,72.59058957933965,0.0012330996040142434,0.28429198473696754,1355.191031485607,1332.8333333333333,1310.4756351810595,0.036100342321523184,0.06832201313884873,0.002656934436794089,0.016074700578495003,JM,0.010101,0.0018622,1337.5,1350.0,1345.0
2019-04-24,-0.002027369488089233,0.0012175324675325137,-0.0009641244227939196,-0.0001519833831499707,98.63399999999984,0.0018689690198053954,-0.055110965951826074,-0.13299281017267317,0.0778818442208471,0.16934145965873354,-0.2739688228588837,-0.4275410276945692,36.927493113063925,-0.20871318929854032,0.28461903446063824,98.86699974786292,98.64666666666686,98.4263335854708,-0.0731805065726194,-0.26067774936061383,-0.0005770279461949159,0.0014029961320985744,TF,-0.00212852,0.00076154,98.65,98.45,98.56
2019-04-24,-0.0026088701585390553,0.009989806320081503,0.013507981989357277,0.0020008011215701315,486.79999999999984,-0.02052313883299831,3.895006788531191,0.9984093467029491,2.896597441828242,1.0527743420312796,-0.6452661245571542,-4.158448082508964,66.17310337576588,-0.06500491490163476,-0.04289984226436136,508.03129674322105,485.05000000000024,462.06870325677943,0.21214263238833034,-0.12453908200499324,0.00011192011828952489,0.01925199519884807,SC,0.0070922,0.0162716,498.3,497.0,505.9
2019-04-24,-0.00495272399819901,-0.002244165170556553,-0.0027124773960217,-0.0022391401701746527,2219.8,0.004434389140271575,6.749107574858954,-1.3837690515078955,8.13287662636685,9.002183801992565,-4.185347627289621,32.838141059820174,41.67597616780891,-0.11279779985340506,0.05150017237250201,2235.052663364861,2218.8333333333335,2202.614003301806,-0.010230509080044381,0.13658480273190013,-0.0002550661396206763,0.013286234786050745,RM,-0.00584795,-0.01446,2221.0,2210.0,2181.0
2019-04-24,0.0014641288433382138,0.0017584994138335288,-0.0008805400645729381,0.0037956204379562043,3377.2,-0.012514619883040989,16.729546326340824,-6.264255168804153,22.99380149514498,21.26791527149231,-0.0300525307699722,2.1893180158193135,72.14983237859707,-0.002264136836025065,0.1887227535890577,3474.0856837353917,3366.8333333333335,3259.5809829312752,0.11832511004002316,-0.2504309040223019,0.0002763144269239498,0.009414112448597757,A,0.00146413,-0.00438468,3415.0,3420.0,3406.0
2019-04-24,-0.005415162454873646,0.0018094089264173703,0.0,-0.0006009615384615385,8306.0,0.004960677555958862,-159.4893508441237,18.98322814189149,-178.47257898601518,0.40441522623397336,-0.6886824322013626,0.022531853972512738,14.464579101443618,-0.6436361222308224,0.3568406841922491,8475.834795312627,8333.333333333334,8190.83187135404,0.06949694486187333,-0.08523396448631998,-0.0019323502754092913,0.008847638658627267,L,-0.00361664,0.001207,8310.0,8265.0,8295.0
2019-04-24,0.013362627863420223,-0.016234339156520203,-0.005879806651756629,-0.0019746817588772204,5661.120000000003,0.006063621823352162,-57.339083123383716,-74.65436223228592,17.315279108902203,0.7053685751758179,0.5237743212649104,0.12653665537996336,41.08600232117798,0.25442536129635795,0.09273926747287352,5851.157945355996,5679.666666666668,5508.17538797734,0.10546572276934604,-0.2841051667019102,0.0012392403195662005,0.01768443981577462,IC,0.00871218,-0.0391022,5552.8,5627.0,5411.2
