tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-01,-0.004771642808452625,-0.006081081081081081,-0.0047748976807639835,-0.007422402159244264,1472.4,0.00849315068493157,-1.2906442217056338,7.1810879909451035,-8.471732212650737,-1.1125606881043093,0.5828612036978098,-2.222572591287902,51.14862519288208,0.00905028244867655,-0.06513417047704977,1504.0632188760194,1476.8333333333333,1449.6034477906471,-0.19468318430983342,0.4389324122213517,0.0003107969961413418,0.00879017727910639,C,-0.00815217,0.0,1467.0,1460.0,1465.0
2006-03-01,0.006201550387596899,0.00038714672861014324,0.0015503875968992248,0.007707129094412331,2584.4,-0.0044684129429891795,-24.895297250052863,21.052792874803366,-45.94809012485623,1.9089293135844292,0.32991045817612213,0.8840089379376571,53.623874211602626,0.06722115412310185,0.04851705016976793,2621.98178180898,2589.6666666666665,2557.351551524353,0.0026965692163929806,-0.004809539582643283,0.0003008809312853825,0.013535642548230677,B,0.00309119,0.00230681,2580.0,2596.0,2607.0
2006-03-01,0.0018422991893883567,-0.0011017260374586854,0.0018443378827001106,0.0025678650036683784,2716.2,-0.001029790364104517,-25.422609125862436,49.22849542661622,-74.65110455247866,-57.11940635955424,-0.031305889916405066,0.4821598132874053,61.451919530457744,0.015346556231014257,0.03918913920475511,2753.0739487440833,2721.3333333333335,2689.5927179225837,-0.020144038343308135,0.10253767691384608,7.21981193897478e-05,0.01246998483994857,A,0.00073611,-0.00220426,2714.0,2719.0,2716.0
2006-03-01,0.00215633423180593,-0.0005387931034482759,0.0010793308148947653,0.001075268817204301,1855.2,-0.002044109736417404,1.8268799739246333,-2.3782557936749287,4.205135767599562,0.15331685955765623,-0.38193888823066097,-0.22585188045910293,58.351161310301244,0.5144608719193642,0.07031731163508513,1859.623870573315,1855.1666666666667,1850.7094627600186,-0.02521776207589699,1.3142443962400578,0.00015162762616729948,0.006928648353384641,WH,0.00107701,0.00269107,1855.0,1859.0,1863.0
2006-03-01,-0.00042826552462526765,0.0,0.0004288164665523156,0.0017043033659991478,2338.0,0.001713796058269066,12.404912515978594,48.349745396877495,-35.9448328808989,-0.650317089380938,0.5210856208340221,-10.745357479370409,58.52646416501351,0.010159781433569532,0.2204871652908864,2390.006666173083,2345.0,2299.993333826917,-0.04610671620361308,0.20200297804889764,-9.442705151643957e-05,0.015441775729226146,M,-0.00171086,-0.00213584,2335.0,2334.0,2336.0
2006-03-01,0.00033692722371967657,0.01020408163265306,0.009183673469387756,0.002018842530282638,14958.0,0.007611990569215224,-240.75124833994778,-125.59912732948496,-115.15212101046282,0.28843370429516024,0.02833657351406326,0.7793014438368014,9.525663650376856,0.18852632229744168,-0.31313330797700684,15313.199573647104,14999.166666666666,14685.133759686229,-0.04325630718390098,0.5876816042561899,-0.00010550313611085136,0.009876776239641961,CF,0.00168691,-0.006393,14840.0,14845.0,14765.0
2006-03-01,-0.0011911852293031567,0.02392489400363416,0.014536644457904301,0.008633521881512354,3357.0,0.0008944543828264759,-40.87013038790201,-30.92373534467468,-9.94639504322733,0.20691095187307038,-0.28590296064014564,-2.0535040526000996,43.6284461151982,0.04865876120617994,-0.2104598650688733,3419.8511336633683,3361.1666666666665,3302.4821996699648,-0.10844081632653066,0.6101166295374131,0.00025069668263117724,0.01514667158827466,FU,0.0050944,0.018100900000000003,3358.0,3354.0,3431.0
2006-03-01,0.002011622708985248,0.02234258632362898,0.009941256213285133,0.012483281319661168,45432.0,0.01342850769573946,-661.4025679214974,-918.1668096764607,256.76424175496334,0.9718033056693338,-0.04681415381301666,-0.5910295316740206,36.97154054813041,0.2476207138724363,-0.18699691953865802,47182.74721299876,45626.666666666664,44070.58612033457,0.21848313554372872,0.025037078235076043,-0.00037616724985425166,0.013338162136991226,CU,0.00538237,0.0181899,44740.0,44830.0,45900.0
2006-03-01,-0.006799531066822978,0.02191519771319676,0.010501193317422435,0.0039562485454968585,21233.0,0.002502360717658168,-393.959162187115,-997.9907194052305,604.0315572181155,-0.24113175007313928,-0.02902286960258138,0.18744750257033377,35.50541175210438,-0.016243619815657372,-0.21921122245682048,21712.411755543762,21287.5,20862.588244456238,-0.0006907340553549239,0.11236638358292933,0.0014905335172913938,0.015716450211775167,RU,-0.00679953,0.0128415,21325.0,21180.0,21690.0
2006-03-01,-0.0031413612565445027,0.018421052631578946,0.00423728813559322,0.0078003120124804995,19380.0,0.017857142857142856,-847.4453834769847,-1239.647950098492,392.20256662150723,-0.015734602057755724,0.01147440217645037,0.07572906048399987,10.444381457790058,0.08077291367366483,-0.2610439481921492,20359.049178911202,19505.0,18650.950821088798,-0.011430971147988883,0.2271711732355637,0.000820033345106228,0.009533375571056067,AL,-0.00314136,0.013075299999999998,19100.0,19040.0,19370.0
2006-03-01,0.0028268551236749115,0.0,-0.0035335689045936395,0.0007042253521126761,1414.8,-0.002959830866807643,-1.6244085824064314,2.4747554963140166,-4.099164078720448,-14.919685079208014,-2.7384187504224653,-3.6613358288939875,57.909708330478885,0.15361519989361144,0.2984989315861793,1420.5488093997142,1414.8333333333333,1409.1178572669523,0.025641025641025664,-0.5294117647058824,0.0008438132341658778,0.006768687206139901,PM,0.0014,0.0028,1415.0,1419.0,1421.0
