tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-11,0.015257469802924348,-0.0019035532994923859,0.0025526483726866626,0.013307984790874524,1573.2,-0.01490294301815902,-26.627213994940803,-8.505250214046441,-18.12196378089436,0.11851930853425943,-4.297362400833327,-0.3131764393104992,54.96338670248214,0.23404041023108,0.5799117728009375,1597.8515593072275,1573.0,1548.1484406927725,-0.04930880052454655,-0.17011058702987258,0.00884798636187063,0.009846671436256007,C,0.0159033,0.014456299999999997,1573.0,1597.0,1614.0
2006-12-11,0.0023194168323392977,-0.006557377049180328,-0.00431463657484235,-0.003934426229508197,3045.4,0.006743801652892592,-32.81402160323478,42.990401750207006,-75.80442335344179,3.422678045915681,-0.2816273166601571,0.1269747395178656,47.63130774557688,0.04380474151367522,0.16514867741462683,3168.185755054811,3055.8333333333335,2943.480911611856,0.0363636363636364,0.6285714285714287,0.00038304862223405826,0.010680329923060516,B,0.00132406,0.00926539,3018.0,3025.0,3050.0
2006-12-11,0.0046001415428167025,-0.0045920169551395265,0.0003551136363636364,0.0035298270384751147,2825.8,-0.004649524480450799,-74.81483373999981,-34.49784893417352,-40.316984805826294,0.1455636736663829,0.8013449586423025,-0.12652792204287355,38.74159504166467,0.21827441168569836,0.24220912603832717,2859.0262623382278,2830.6666666666665,2802.3070709951053,-0.1764696829793783,0.251424562497564,0.0011141962627382355,0.008847068652569406,A,0.00495575,0.00847158,2826.0,2839.0,2857.0
2006-12-11,0.00980392156862745,-0.0057306590257879654,0.0011560693641618498,0.0005714285714285715,1751.4,0.00022844089091952652,-49.202844001925314,-44.208767449847656,-4.994076552077658,-0.08972255705373584,0.5402384317891471,-0.8029952542404424,23.261623052228273,0.6032180284649905,-0.24755606408516828,1786.443700474416,1754.5,1722.556299525584,-0.08543783130006445,0.48718033237192704,-0.002427020236129101,0.008818423280451414,WH,0.00690052,0.00172117,1734.0,1751.0,1746.0
2006-12-11,0.0008616975441619991,-0.0060111635895234005,-0.000432152117545376,0.0008583690987124463,2313.4,-0.004132587171760615,-87.47754418586283,-52.351812112398065,-35.12573207346476,0.029001457173995323,0.26868720942978497,-0.19708053791578092,26.52730997467775,0.1751767212015258,-0.11954140683205432,2345.65994072712,2317.1666666666665,2288.673392606213,-0.09171381430585929,0.305765758371635,-0.00010300853669285163,0.010749626003365998,M,0.0012931,0.00172191,2321.0,2323.0,2327.0
2006-12-11,-0.0021201413427561835,-0.0007077140835102619,-0.0017699115044247787,-0.0017611835153222965,14186.0,0.004674220963172804,11.540791959918351,127.82332177491607,-116.28252981499772,-0.6633297107675201,-0.2805596468670674,-0.1890543909762472,45.39441918320955,-0.2749377394121696,0.0903023186820151,14326.921791054865,14197.5,14068.078208945135,-0.10166706307163395,0.6786666666666666,-0.0001914536791844843,0.006227078438785645,CF,-0.00282486,0.00848956,14150.0,14120.0,14255.0
2006-12-11,-0.01859229747675963,0.004377104377104377,-0.008768971332209106,-0.009950248756218905,2971.2,0.00514208389715826,66.4001939697373,57.2122098147882,9.187984154949099,-0.0961893665227607,0.027723445410915745,-0.4837647010889481,66.19607740416157,-0.10532947350649495,-0.01729865811207546,3014.8291206842478,2969.3333333333335,2923.837545982419,0.17478478404826722,-0.3855966444760842,0.0003216217975684681,0.016559903829022185,FU,-0.0120321,-0.0091247,3012.0,2956.0,2932.0
2006-12-11,-0.00344180225281602,0.004408754526846166,0.003952569169960474,-0.0017192872772741482,64392.0,0.01086342229199372,-1137.0903225693764,906.4367101396008,-2043.5270327089772,1.5739709588123902,-0.3937418242272005,0.05505134124149807,46.630371126229456,-0.06600321089231216,-0.3647726858796196,66329.97186969119,64621.666666666664,62913.36146364213,0.16741405082212257,-0.07861432861432861,0.001255475452026225,0.021968449566358746,CU,0.00110011,0.00737949,63920.0,63700.0,64160.0
2006-12-11,-0.0024556616643929058,0.01675977653631285,0.017096412556053812,0.002989130434782609,17967.0,-0.01712253829321663,333.9750372925737,198.42819568660374,135.54684160596995,0.5393214035537475,0.08488978965385219,2.979555072034757,65.22982837489437,0.11608562551565489,0.15066590915783262,18593.48347216044,17874.166666666668,17154.849861172897,0.002140075507916658,-0.08069286560608384,-0.0003699844972497936,0.022307718072545203,RU,0.010503,0.00546747,18325.0,18280.0,18390.0
2006-12-11,-0.0004930966469428008,0.00396235760277365,0.004967709885742673,0.0009852216748768472,20222.0,-0.0023680315737543167,-121.03044507311643,163.44410782846842,-284.47455290158484,1.0794893267362335,-0.2571560308247314,0.02245553877851013,56.53486803662228,-0.040502125463391256,-0.3471678154540919,20360.059985600685,20235.0,20109.940014399315,-0.15894861262273402,0.4784406500720016,0.0001711872857268698,0.016596532339801625,AL,0.00296883,0.00197239,20280.0,20270.0,20320.0
2006-12-11,0.009627727856225931,0.004464285714285714,0.005776636713735558,0.004464285714285714,1567.4,-0.003560076287348957,-34.01590793966625,-33.79481512855925,-0.22109281110699897,-0.14591264444231067,0.5146979789318479,-0.9873776247948857,27.762771085027396,1.2475828608710093,0.7853981633974483,1583.1912845854001,1567.8333333333333,1552.4753820812664,0.04285714285714283,0.45999999999999996,0.007561599775970298,0.008144330043829535,PM,0.00639795,0.0019,1558.0,1573.0,1574.0
