tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-27,0.002379889930090733,0.0029815146094215863,-0.007182403112374682,0.001329198050509526,67128.0,-0.0038878171835583916,-1518.1981760868657,-960.8493300165079,-557.3488460703578,0.3132954869212848,-0.2932023651372626,-3.7399092123945477,36.13555692559987,-0.0061994448060570225,0.22866525793544903,68560.99958368261,67360.0,66159.00041631739,0.08169783938477404,-0.1487990413677005,0.0005441981447221753,0.019061431311536214,NI,0.00327527,0.00552321,67230.0,67390.0,67360.0
2016-05-27,-0.016904384574749076,0.025959978366684695,0.010863661053775122,0.0026343519494204425,1848.8,-0.006555615260612598,-55.83288998873036,-42.032709094098394,-13.800180894631964,-0.05373010838662465,0.00043030832229069946,-0.18767537695115744,35.94526802524969,-0.1675851027652791,-0.016088241295612753,1906.482728227663,1851.1666666666667,1795.8506051056704,0.0051265669152325,0.038670150872136606,0.0002719618179923973,0.017366119931719243,MA,0.00215401,0.0117333,1893.0,1861.0,1897.0
2016-05-27,0.014492753623188406,0.010218978102189781,-0.008875739644970414,0.01867816091954023,348.2,-0.0051428571428571756,-17.239410181702453,-12.794625709767521,-4.444784471934932,0.5489160530896123,-0.29295652913182707,-1.6380711595738435,35.13439551573673,0.1071982358773367,0.43205683745211465,376.05612298073015,352.6666666666667,329.2772103526032,0.13360938043360066,-0.32187787803260104,0.006261693296407459,0.024656732803786555,I,0.0204082,0.00870827,345.0,350.0,347.5
2016-05-27,0.0103359173126615,0.00651890482398957,0.0045691906005221935,0.015493867010974823,1540.0,-0.015345268542199489,-6.855317607872621,8.304210488160377,-15.159528096032998,-0.0631055892772711,-0.16647631744059824,-0.12270448428095293,52.32726829960421,-0.1636760400697462,0.8426751712003568,1569.0544574690523,1540.6666666666667,1512.2788758642812,0.23615608701232527,-0.35188348936465247,0.008709820890959761,0.010815796281657597,C,0.0155844,0.0397436,1548.0,1564.0,1622.0
2016-05-27,0.01899335232668566,-0.004739336492890996,0.006727534839019702,0.01752723827569872,2116.6,-0.013699906803355122,20.555260541977532,17.094842796444084,3.460417745533448,-0.07324567412931449,1.5246958638969206,-0.7754256928906168,53.21122327500774,-0.0788874696251561,0.6171321293192329,2164.633630951444,2119.8333333333335,2075.033035715223,0.09774426462742304,-0.11268622817155707,0.011721407964277928,0.013205896217447886,CS,0.024343700000000003,0.049765300000000005,2106.0,2146.0,2236.0
2016-05-27,-0.025477707006369428,0.01282051282051282,-0.015053763440860216,-0.001053740779768177,1856.4,0.01111111111111116,-88.46705573229269,8.067978621334571,-96.53503435362727,0.5772301469236064,-0.46491788022754377,0.35643577868383125,38.08296262913075,-0.22244531611899887,0.13426275338267687,1952.8095348958693,1871.0,1789.1904651041307,-0.0040826165963439714,-0.017026812673057924,-0.0034207070925522773,0.023079875132115197,BU,-0.0223642,0.0,1884.0,1836.0,1854.0
2016-05-27,-0.0007060722211015472,-0.0018134193028410922,-0.0007570786857114303,-0.0010578279266573037,99.16899999999973,0.0009992934288859771,0.017128839961927156,-0.07574491588263961,0.09287375584456677,-2.0614104606405617,-3.1016888869582466,-2.77994659991704,46.55797925601861,-0.01403322443629934,-0.12721519016403393,99.35442072267952,99.15666666666657,98.95891261065361,-0.07442745091875069,0.21210374639769444,8.982311187697514e-05,0.002946083406442528,T,-0.00085724,-0.00131234,99.14,99.07,98.93
2016-05-27,-0.009813542688910697,-0.007820136852394917,-0.005917159763313609,-0.009708737864077669,5099.0,0.010703666997026759,20.6581002265184,32.99261085806289,-12.33451063154449,-0.6622642402864275,0.46338842005903536,-1.3193722987319072,45.409993364956414,-0.1782056816149394,0.13414487589853927,5230.415897906431,5117.5,5004.584102093569,-0.046318946939251024,0.051706142111601766,-0.0013164364661289428,0.011912141457983274,V,-0.011753200000000002,0.0118343,5095.0,5045.0,5130.0
2016-05-27,-0.002523977788995457,0.044094488188976405,0.02894736842105263,0.009581442259203113,389.7200000000007,-0.01386639676113178,7.102855615188901,8.26577347976586,-1.1629178645769596,-0.29158836906269714,0.9112274383121002,-1.2039633612396299,62.89736644526172,0.01104481914518424,-0.22542813002994563,403.84715704869933,390.43333333333345,377.01950961796757,0.04059928282547108,0.30986429890515754,0.0005689755932103626,0.015546962873153448,ZC,0.0133333,0.0222898,396.2,395.2,403.6
2016-05-27,0.004284949116229245,0.06482010279840092,0.019131924614505996,0.0032102728731942215,3608.8,-0.03765333333333328,36.3156093995085,3.601381589684922,32.71422780982358,-2.7786752795696774,0.17681589702142902,-2.393429000896469,64.92205757701433,-0.07306924077304204,-0.5317240672588056,3871.0288672912297,3577.3333333333335,3283.637799375437,0.22033898305084743,0.0285714285714286,-0.0022784105720784387,0.012103295953166001,B,0.0316369,0.00405844,3734.0,3750.0,3711.0
