tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-02,0.009084556254367574,-0.013085399449035813,-0.006990562740300594,-0.006194081211286993,2821.0,-0.023199445983379502,7.921109416828585,-2.0998352272272367,10.020944644055822,2.9310483948194697,-0.5973373020019929,0.3860446437132759,77.47542541742044,0.036797944202222155,0.37167538659543453,2909.010950012568,2816.6666666666665,2724.322383320765,0.7265584075432161,-0.5942552318424292,0.003376505957890041,0.010850571573596595,MA,0.00208189,0.0038,2862.0,2888.0,2876.0
2013-04-02,0.0012310217480508822,-0.00934959349593496,-0.0012310217480508822,-0.006498781478472786,2456.0,0.006557377049180328,1.660025772760946,6.251722530143573,-4.591696757382627,0.24106315811428675,-0.1799815652134332,-0.2695704833489165,35.39237248631889,-0.21595740308943076,-0.46891748712705394,2486.399832775377,2456.5,2426.600167224623,0.16059563704049662,-0.013571894241216992,-0.000577247624694773,0.0044874446051650025,C,-0.00286065,-0.00328003,2437.0,2440.0,2431.0
2013-04-02,0.001524390243902439,-0.0037936267071320183,-0.0053435114503816794,-0.003787878787878788,6584.0,0.00213089802130898,43.8942080729139,112.36821302583128,-68.47400495291738,-0.3981219722757001,0.19219968157349226,2.211108351659627,63.98210827842729,-0.019339188643937445,0.16056155362522956,6639.396356140579,6590.0,6540.603643859421,-0.0939940410851497,-0.050361604207757996,0.00024475846589211826,0.007205707093837689,V,0.00076161,0.00687548,6560.0,6570.0,6590.0
2013-04-02,-0.011738148984198645,-0.00765938274386123,-0.004782509678888636,-0.008106282368835848,4458.2,0.018318867062585613,14.855748114481685,-18.180662382094628,33.03641049657631,-0.10293896836251129,-0.3711169733964952,-0.27344464373653843,22.39138847242232,-0.22527229648699373,-0.18534794999569476,4563.430591957158,4464.333333333333,4365.236074709508,-0.19718309859154923,-0.12307692307692306,0.0021756418509652656,0.009628591333913795,B,-0.0077,-0.0104641,4430.0,4378.0,4350.0
2013-04-02,0.0002092925910422771,-0.002502606882168926,-0.0023075309418921753,-0.0045662100456621,4799.0,0.004184975936388366,33.70432869191973,49.07238924475444,-15.368060552834713,-0.32864684549970785,0.3743026394989418,-2.0601253992732924,52.67378858069313,-0.1465860013322275,-0.3044476875937326,4857.861464153183,4806.5,4755.138535846817,-0.03938065172358181,0.49354644294978434,-6.371864537332202e-05,0.009700963687377825,A,-0.0025,-0.00397739,4778.0,4779.0,4758.0
2013-04-02,0.0048828125,-0.012980769230769231,-0.0014734774066797642,-0.014367816091954023,10352.0,0.006025267249757046,-135.29567440229948,36.28705500709326,-171.58272940939275,0.08813247689336869,-0.5368895560556654,-0.15348292954994594,36.88692724889826,-0.17998838686639862,-0.15208109385398996,10535.470200395106,10365.833333333334,10196.196466271562,0.02184265059641796,-0.0035863890551165456,-0.0007425834660839353,0.011537170239555212,L,0.00439239,0.00195313,10240.0,10290.0,10260.0
2013-04-02,0.0023221252089912687,0.0013278982150577692,0.001486620416253773,-0.000615441425362481,323.6320000000009,-0.00030272140363606613,-1.5495530927554455,1.009616268310037,-2.559169361065482,0.47023996089018283,-0.39268960661061497,-0.057876563249012414,48.17593361027236,-0.04082085071149337,-0.062123392203211635,325.4839001019302,323.78833333333296,322.0927665647357,-0.05424875036753902,0.06526218951241947,-0.00014425829510312938,0.008846754971751393,AU,0.0001,-0.0242819,322.98,323.73,316.24
2013-04-02,-0.0038774718883288098,-0.0038639876352395673,-0.027551416375630577,-0.0015455950540958269,2587.4,0.007162319968859514,-12.350842123462371,-9.652726086279593,-2.6981160371827784,0.27026357895079994,-0.016540982535949354,-30.32017308044896,7.383100751543111,-0.11306681505483436,-0.41333040453932784,2619.050341409659,2590.1666666666665,2561.282991923674,-0.03078999018645734,0.2995065789473685,0.0016026770241928184,0.0055902668178434,RI,-0.0046,-0.0062,2579.0,2569.0,2555.0
2013-04-02,-0.0036115569823434992,-0.0016019223067681217,-0.0032141422257934912,-0.0028,2496.4,0.005396697543294439,-6.490855362120328,12.358384958011309,-18.849240320131635,9.360181733304007,-0.26770166521099675,0.07693446408774866,42.44599207132872,-0.2114387191648344,-0.036945994826158866,2517.123401631544,2498.3333333333335,2479.543265035123,0.05052613641204784,0.14030057803468213,0.00013343256558404084,0.006169255337884608,WH,-0.0044,-0.0044,2492.0,2483.0,2476.0
2013-04-02,0.00513347022587269,-0.0050933786078098476,0.0027406646111682084,-0.001697792869269949,14737.0,0.0035410282601293836,-115.13965386387463,-142.11778171636936,26.978127852494737,-0.05308514191916038,-0.21017466591054934,-0.5375801157745211,24.14602637884174,0.034486215903842765,-0.2254469365069698,15025.58654485179,14775.833333333334,14526.080121814877,-0.0741030259774099,0.5452448477973152,-0.0011573251360727402,0.00837999931990848,ZN,0.00307377,-0.0118805,14610.0,14685.0,14555.0
