tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-05,-0.02703438883214164,0.007566377768606411,-0.015514122721580632,-0.0012840440629857403,140832.0,-0.01433370660694289,10339.386406455349,2323.4423720268296,8015.944034428519,0.45549016036346934,1.2535140620317562,0.3200002744669411,84.36431424222928,-0.03192429611951098,0.19696854668902095,155211.19335062927,138560.0,121908.80664937073,0.20722189935913155,-0.2643469449709976,-0.005324924278892837,0.016778087692346327,NI,-0.019152900000000004,-0.042886699999999986,146850.0,142880.0,138590.0
2019-09-05,-0.01799370220422852,0.01044504995458674,-0.00818926296633303,0.010327795240233499,2192.8,0.004489234997709657,29.16531041501912,-9.7198510281006,38.88516144311972,2.6886920777712264,-0.05647099421866807,1.1355765988323414,48.83762325782533,-0.06814018502081323,0.7834117329887508,2255.6896676356596,2184.6666666666665,2113.6436656976734,0.11385158200122814,-0.2866756415146552,-0.01409647742669817,0.018398709774636472,MA,-0.0144469,-0.00541761,2223.0,2183.0,2203.0
2019-09-05,0.003878975950349108,0.02047244094488189,0.018225039619651346,0.02234206471494607,633.3,-0.0211746522411129,23.882027327120113,-10.40022919463797,34.282256521758086,3.6935375973681737,-0.24623815509068964,0.8152163652143236,63.11199119475486,0.06399604909305663,0.20231853665239996,676.3759455941872,624.4166666666666,572.457387739146,0.09587730435324394,-0.13120939416253413,0.000784788737984484,0.022763125508445784,I,0.0117279,-0.038961,644.5,647.0,629.0
2019-09-05,-0.003189792663476874,0.0032,0.008611410118406888,0.002656748140276302,1875.0,0.0,-26.508162010450633,-3.5363890377764697,-22.971772972674163,0.3066842542630203,-38.45108089281686,0.12711637639284412,44.56479151566578,-0.0926780613666942,-0.22714506559105738,1887.4493688627567,1876.6666666666667,1865.8839644705768,0.08866891132399078,0.06974115110878625,0.0007245456637673282,0.00654789699903646,C,0.0026738000000000005,0.00319319,1881.0,1875.0,1885.0
2019-09-05,0.0,0.0048543689320388345,0.0062056737588652485,0.0021929824561403508,2276.4,-0.0007023705004389416,-23.638929191867646,0.5899094481909755,-24.228838640058623,0.49053066287816377,-0.8090725342899484,0.2786267803940095,49.30545107615104,0.18098943855533853,-0.1838385789003172,2289.796016997319,2278.5,2267.203983002681,0.02482768002902231,-0.01934947296100087,-0.0,0.005810109684484147,CS,0.00440917,0.00263505,2278.0,2278.0,2283.0
2019-09-05,0.014407334643091027,0.019218025182239893,0.03648648648648649,0.031393067364290386,3074.8,-0.007488702388637772,-76.57512708002878,-26.356421297479958,-50.218705782548824,-0.17775087775966375,7.0412829661484375,-0.4410904757789837,45.407286355136016,0.09962999362075108,0.00042329558212934437,3122.0509189355325,3069.0,3015.9490810644675,0.0022731442364728413,-0.12632896232470248,6.098561104679486e-06,0.019415380243791913,BU,0.0299202,0.0,3054.0,3098.0,3102.0
2019-09-05,0.0025787530970318596,0.0037456975096173775,0.003291639236339726,0.0027784794139934905,98.89599999999976,-0.0024611660278418537,0.04650854862228471,0.04971442280663549,-0.003205874184350782,-0.7324007458461427,-3.2156261723180792,-1.016336718709067,57.959344851654485,0.21051253546348334,-0.25247659229954966,99.34684756243091,98.95249999999976,98.55815243756861,-0.17889960618686154,0.19518155699401152,-0.0006510747943205138,0.0020780151988783807,T,0.00242669,0.00025216,98.885,99.14,99.17
2019-09-05,-0.00463678516228748,0.006216006216006216,-0.0007776049766718507,0.0007704160246533128,6433.0,-0.0010869565217391304,-88.80999163081378,-149.72851051542682,60.918518884613036,-0.40329719388576935,0.109094608979538,-5.403574024936598,26.974491926577343,-0.041599128559355165,0.3141090076198988,6510.997601886618,6418.333333333333,6325.669064780048,-0.021083253706977587,-0.12403420105234002,-0.0014564559858727918,0.00941169927347049,V,-0.00309598,-0.00309598,6470.0,6440.0,6440.0
2019-09-05,0.0033886818027787187,0.008219178082191704,0.00788751714677625,-0.00636089722129219,586.9200000000008,-0.008915906788246015,0.016319494147410296,0.47493312388043707,-0.4586136297330268,-1.0064450821752295,-0.7607036083418001,-0.8984647290268939,60.05164029583174,0.06403917881451697,-0.3863298418333211,595.2365969096621,585.599999999999,575.9634030903359,0.02282308524692006,0.1381065425885481,-0.0013091489048909558,0.009629385450347895,ZC,0.00611621,0.00371999,590.2,592.2,593.6
2019-09-05,-0.015393552134766193,-0.004624277456647399,-0.020366598778004074,-0.010327022375215147,3401.2,0.0033038348082595334,48.284006505100024,42.03993218067805,6.244074324421973,0.09295995408023786,0.02154458724121395,1.0648485673844514,61.42984221587676,-0.1233496656611508,-0.06161498040577482,3503.878505532335,3392.0,3280.121494467665,-0.04262826180183369,0.17738202359528088,0.0009484734131588921,0.011266353824273285,B,-0.02108,-0.0399882,3443.0,3390.0,3265.0
2019-09-05,0.012005213692803732,0.017253325942350236,0.01720310765815773,0.024965706447187992,2896.9199999999933,-0.01812635574837542,7.991331273038213,20.187076911285804,-12.19574563824759,-3.0958671706178764,-0.32616351810436844,-0.6388727048885459,69.29572644058021,0.09426238571357401,0.13564308055910876,2964.259468682654,2888.933333333336,2813.607197984018,0.06979529763266618,-0.2051696122790791,0.0016284241680622922,0.014618847966985683,IH,0.016257900000000002,0.011578299999999998,2915.4,2950.4,2988.0
2019-09-05,0.006444275966641395,0.007633587786259542,0.006505931879066207,0.01553030303030303,1315.8,-0.008813559322033933,-3.129353495137593,-37.20865401545314,34.07930052031555,-0.8054330245129756,-0.1250905479515661,0.28869112100219285,46.2127775031245,0.09487858060261865,0.5718330437799951,1336.686453989305,1311.5833333333333,1286.4802126773616,0.12890647961283003,-0.2780402230436689,0.003685049940962819,0.01368766909705549,JM,0.0106586,-0.00376506,1319.0,1327.5,1323.0
2019-09-05,0.0014502175326298547,0.0029037749073795136,0.0021527986382295903,0.0018500000000000226,99.98499999999989,-0.0014481174473195816,-0.012019626194756938,0.010350195309694322,-0.02236982150445126,-1.2098505610753207,-1.694507759349682,-1.3099171858398082,56.025913615175995,0.24798247248678681,-0.025543016600689968,100.2445847806218,100.01666666666686,99.78874855271192,-0.053688921890147095,-0.029918596046093666,-3.7042930510576024e-05,0.0012033510605426894,TF,0.00155039,0.00054923,99.985,100.13,100.195
2019-09-05,0.0006480881399870156,0.0007977662544874182,0.0007479804527775291,0.0008474153830815387,100.29500000000003,-0.0006476683937820776,0.0024352488001539996,0.002061986297386518,0.00037326250276748137,-0.9086365809875646,-1.092138694658834,-0.9923876309736243,63.020957712802975,0.11617979095538904,-0.17236402736599538,100.3834998267487,100.3033333333334,100.2231668399181,-0.10887201977910016,0.7388121212121213,-0.000111707081896299,0.0004988859825627528,TS,0.00070795,0.00014945,100.295,100.36,100.38
2019-09-05,0.021167713421726037,0.027390791027154717,0.030454437306685726,0.034891835310537335,433.8999999999998,-0.011617312072893378,7.24021135743692,2.379760200427142,4.860451157009777,0.2608829877933068,0.17828832103555475,0.30569546388879887,63.6256898021527,0.11492957121706528,0.10104941708523513,442.6044364025421,433.3166666666669,424.0288969307917,-0.029542017620208024,-0.010419038133181612,0.002138985102292724,0.02074941762978055,SC,0.0351332,0.0111747,429.9,439.0,443.299
2019-09-05,-0.01889962200755985,-0.0103777501037775,-0.021043771043771045,-0.01197852127220157,2374.6,0.016523972602739686,4.676355610443352,41.14835128626064,-36.47199567581729,-0.7948197947953304,-0.012427753367453652,0.932320626124655,52.904787505260884,-0.1654884700725857,0.11792278948284662,2433.323413005314,2378.1666666666665,2323.0099203280192,0.04933239051771929,-0.12084367200285244,-0.0022286961473028553,0.013883842499626884,RM,-0.027072,-0.033488800000000006,2381.0,2336.0,2280.0
2019-09-05,-0.013135830072666294,-0.0011163829193413341,-0.014565826330532213,-0.00554016620498615,3564.0,0.009345794392523364,62.74544034996006,69.60461111501107,-6.8591707650510045,-0.03417528686523158,0.2320925367822803,-1.809565744482114,66.82561123332636,-0.16102527863911395,0.16701479612490866,3621.7641355254104,3558.3333333333335,3494.9025311412565,0.06942445568216328,0.07238375172121597,-0.0021938779815178053,0.00928355319483187,A,-0.0158863,-0.0245001,3578.0,3531.0,3464.0
2019-09-05,-0.002067539627842867,0.013956734124214934,0.010482180293501049,0.003436426116838488,7197.0,-0.005939226519337017,-86.28199644894266,-165.25534383676478,78.97334738782212,-0.49961855873463185,-0.02787194122297129,-33.37863161203285,34.77155683903925,-0.0446803560632805,0.03275373320337994,7319.575142218396,7173.333333333333,7027.09152444827,-0.08352011555811267,0.13512443996330856,-6.77196413577807e-05,0.010067873512899487,L,0.00277008,-0.0103164,7255.0,7240.0,7195.0
2019-09-05,0.005453118870145191,0.025958961641534377,0.02440294919057545,0.02255786582973715,5012.839999999998,-0.02203753560419873,83.16311663582746,74.71916537496517,8.443951260862292,0.339638068538102,-0.13391413928693569,-1.349018170330773,84.60580857262734,0.0692437409764339,0.1992773108393695,5206.750351074565,4992.566666666663,4778.382982258761,0.10225374805965466,-0.18729445852951826,0.0010866828641299547,0.018042142131794586,IC,0.0150903,0.00272511,5098.0,5125.8,5151.4
2019-09-05,0.00227790432801831,0.072,0.048799999999999955,0.025816249050873243,61.68999999999977,-0.06530303030303378,-0.7635476805016808,-3.6189617965931093,2.8554141160914286,-0.7443590937785121,0.07168872751471525,6.320073272415969,55.75384909692078,-0.024423867566635764,0.038797527182402765,69.84560354401205,60.74166666666639,51.63772978932074,0.8238021638330757,-0.5800711743772242,8.837705508520328e-05,0.038497445024376326,FB,0.0130468,-0.025468200000000003,65.85,66.0,65.05
2019-09-05,0.005292479108635034,0.0022305869231841946,0.002233077459874421,-0.002610966057441378,357.9700000000008,-0.008118592407866873,4.271495868887882,7.971945316624773,-3.700449447736891,-0.45815507046187065,0.25848559115807845,-3.3894064159855253,76.96316841952948,0.07977386277124204,-0.31100580012585743,364.117564927108,358.77499999999986,353.43243507289174,0.017097543734682856,0.017999532677270152,-0.0016459916998304235,0.007652041598531622,AU,-0.00069223,-0.031211000000000006,359.0,360.9,349.2
2019-09-05,0.0003715630418627694,0.01721538074893189,0.012822124450031426,0.011138613861386138,8013.0,-0.007923734059675622,22.81131298406308,-165.38659509649656,188.19790808055964,-1.2384573462175106,-0.04149849090473445,1.4477841341128912,42.86604044874869,-0.08695580842141118,0.3897953826419691,8189.50584946602,7975.333333333333,7761.160817200646,-0.0037419600409420006,-0.17238745656658222,0.00014483355807851217,0.01301352196901636,PP,0.00685615,-0.00640552,8074.0,8077.0,8066.0
2019-09-05,-0.006158056790968184,0.005815942524803284,-0.004119464469618949,0.004432321854756222,5844.0,0.00585197934595525,43.05812688345668,-78.63508999443098,121.69321687788766,-2.6924327814688955,0.1178866492561361,1.7102517658943208,48.308833681543625,0.03565353272146062,0.2969873705392538,5956.79985693826,5817.0,5677.20014306174,0.027275910169557417,0.12082828037836531,-0.0018288650939810361,0.011209698399841712,SF,-0.00547758,0.00376841,5846.0,5810.0,5860.0
2019-09-05,0.014107000266169817,0.02077711818672423,0.02163331530557058,0.02048962213943587,18780.0,-0.014173228346456693,98.32046015423475,57.39487926538681,40.92558088884794,-0.20685101788445084,1.1940133341312662,-0.581548258611735,62.79935724120677,0.07942619935275101,0.490039857882342,19072.986102761086,18784.166666666668,18495.34723057225,0.053769064240714114,-0.1987991915348948,0.006912992405580018,0.012288915785135298,ZN,0.0228188,0.00237092,18785.0,19050.0,19025.0
2019-09-05,-0.015136226034308779,-0.004679144385026738,-0.017845117845117844,-0.010941644562334218,2961.0,0.011270491803278689,12.929404140132647,49.81932275548963,-36.88991861535698,-0.6338670759730818,-0.0011564065113298578,1.533024540230218,56.03595176781896,-0.1384452468468684,0.10886250584107239,3020.450178913104,2965.3333333333335,2910.216487753563,0.046867677653440826,-0.1383799331592308,-0.0016477674950717315,0.011612264593627221,M,-0.0207358,-0.0217023,2973.0,2928.0,2885.0
2019-09-05,0.004758128469468675,0.01,0.009654062751407884,0.007905138339920948,12551.0,-0.009392265193370166,-59.154251562880745,-258.8201341475614,199.66588258468067,-0.6088236412919641,0.14734411100827943,1.6851059670045492,45.334641354738665,0.06059535167273391,0.2658122778334577,12725.175063334866,12528.333333333334,12331.491603331802,0.13361396534716408,-0.32553120341520275,0.0012647689666936922,0.011887373301532932,CF,0.0119808,0.0217391,12610.0,12670.0,12925.0
2019-09-05,0.006827492034592627,0.02304147465437788,0.02459396751740139,0.02040816326530612,2211.4,-0.00027124773960212885,9.744446464272642,6.304390536622163,3.4400559276504783,-0.01451100344892945,1.9250788809529373,-0.5551253646722516,47.922924785185394,0.146588604413511,0.020244037276707712,2243.230936356941,2213.3333333333335,2183.435730309726,0.004253011385068455,-0.07459741073597931,0.00013821600325471812,0.020432232188740494,FU,0.0151446,0.0,2197.0,2212.0,2225.0
2019-09-05,0.007936507936507936,0.01872006965607314,0.021211458561119615,0.015015015015015015,46662.0,-0.006980208555011705,216.1264067157099,-47.02344585019202,263.14985256590194,0.5109572372492898,-0.5524262142784112,0.060650185922488824,57.762114816258354,0.14651882207189862,0.11363455233924126,47049.61730628936,46643.333333333336,46237.049360377314,0.13874637295555178,-0.24558163253993767,0.0009018615265019147,0.007560192061084525,CU,0.016439500000000003,0.00978932,46630.0,46990.0,47450.0
2019-09-05,0.004576659038901602,0.04085603112840467,0.031148604802076575,0.0037305699481865284,4673.4,-0.03222199213087603,228.74346816067737,196.0034344003636,32.740033760313764,-0.16461236062778095,0.3580525165229194,-0.7471622918569265,90.55844389471898,0.017686210988684736,-0.33004456036886526,4908.507109774997,4667.833333333333,4427.159556891669,-0.0004385649851228171,0.05746150256649557,-0.0015105014204524726,0.009733822024208853,AG,0.0151356,-0.0500935,4807.0,4829.0,4570.0
2019-09-05,0.009156378600823021,0.018948464341488856,0.020493299264744202,0.02360625385723095,3854.1999999999925,-0.01768783770007324,34.174452279801244,37.36360163380643,-3.1891493540051883,0.8683952332937748,-0.21322884213611068,-0.8907787827228975,77.03937464161815,0.09315645049699306,0.15003295339362474,3951.772843350777,3842.1999999999903,3732.6271566492037,0.0662690186094441,-0.19397344135194336,0.0013737585238716632,0.015358317366554014,IF,0.0150567,0.00727846,3888.0,3923.6,3958.0
2019-09-05,0.004629629629629629,0.0031755196304849883,0.0011624527753560012,0.004325259515570935,17319.0,-0.0023617511520737326,130.11174030911934,251.43881388408437,-121.32707357496503,-0.26509684270276496,-0.04913540730664433,0.38840920394653883,63.18957331015219,-0.05101274111000574,0.12897046881523772,17416.419245827306,17320.833333333332,17225.247420839358,-0.027092054884316905,-0.0027182835108617086,0.0005970855037742487,0.009863252147007427,PB,0.00462963,0.00778771,17280.0,17360.0,17470.0
2019-09-05,-0.001422475106685633,0.000850099178237461,0.0022850614110254213,0.004811774695726012,7015.6,-0.000626780626780575,-48.640828431903174,-187.9964618195474,139.35563338764422,-0.6018760331916296,-0.005320068716029266,1.0853229617040003,39.65780042681447,0.4062750027284207,-0.04490295757315335,7130.418828247666,6990.666666666667,6850.914505085668,-0.13207247928313712,0.3836915297092288,6.387333936437177e-05,0.011301757538788138,SM,-0.00227402,-0.00028393,7030.0,7020.0,7042.0
2019-09-05,0.019841553065448575,0.0400948640035574,0.029267202859696157,0.024574535696631594,136662.0,-0.04358597522569809,3115.148781570635,-1722.4662285185577,4837.615010089193,2.8581231610604476,-0.22314348238602416,0.5993957572202929,78.76924466069747,0.028692889686409324,0.5396400592278122,146585.84707921953,135335.0,124084.15292078047,0.4119778298218565,-0.3841825631776031,0.010707296871410449,0.008986148634467662,SN,0.032293,-0.0104225,140110.0,142890.0,140520.0
2019-09-05,0.00857365549493375,0.011778563015312132,0.011815675462780622,0.020510835913312694,5124.4,-0.009969088098918154,-7.179108961574457,-55.26135236406734,48.082243402492885,-0.8444986503176999,-0.1808424639516802,1.258050208195732,43.27864345702438,0.09380333726737768,0.8237483077071452,5186.518082791214,5116.0,5045.481917208786,0.16349943036238848,-0.42173778015676594,0.007062534204815743,0.01843304206852287,TA,0.0109375,-0.00575153,5132.0,5176.0,5186.0
2019-09-05,-0.018121911037891267,0.01127348643006263,-0.006691760769552488,-0.004511894995898278,4821.2,0.011157718120805332,-26.42548368100688,72.40080492911528,-98.82628861012216,-22.966212981831543,-0.04820381751289777,0.32006797192001896,50.572764953310674,-0.1413320153580588,-0.04349152540019557,4914.530083082665,4826.333333333333,4738.136583584001,0.041434866966854264,-0.09518001924811703,0.0007881495542045325,0.009892685721687203,P,-0.0140612,-0.00083368,4856.0,4768.0,4794.0
2019-09-05,0.004674262342973999,0.010014727540500737,0.011242603550295858,0.009003775776938717,3404.4,-0.010061064262867086,-41.28196416413766,-224.99719534388186,183.7152311797442,-0.7020192040029761,-0.05307844884603043,0.8543961590296442,33.90546477311133,0.10966752609508507,0.1646280474994124,3509.312498303671,3381.3333333333335,3253.354168362996,0.019110889423829935,-0.08323262758018977,0.0007695146830238382,0.014320690789735493,RB,0.00702782,-0.0182609,3423.0,3439.0,3387.0
2019-09-05,0.0018271514708569341,0.007352941176470588,0.00552791597567717,0.010719476744186046,5429.2,-0.009812146635053837,-35.730353688623836,-49.93237810271253,14.202024414088697,-0.38993081825203585,0.25244516998565336,-1.7594749707268,52.45609940538208,0.0141473331057286,0.08242503897623743,5528.883723467718,5418.166666666667,5307.449609865616,0.15860546085846186,-0.23293386150529005,0.00015060303120087234,0.010485067264561432,SR,0.0023766,-0.00345141,5473.0,5483.0,5486.0
2019-09-05,0.001794124243103835,0.0020129724893759786,0.002256317689530686,-0.0033222591362126247,4443.8,-0.005193642265502534,84.83037841953046,125.95602734466917,-41.125648925138705,-0.11135800101534685,0.04029780902140034,0.6054544734469333,83.7632161716893,0.036641138586152235,-0.10208923314719522,4519.487084739667,4430.666666666667,4341.846248593667,0.05254776870562515,0.15105773710026588,-0.00018316076814926257,0.011574428691215617,JD,0.00022391,-0.0199061,4459.0,4467.0,4382.0
2019-09-05,-0.004128819157720892,0.01763964720705586,0.015215553677092139,0.0012325390304026294,11934.0,-0.010447761194029851,306.212602098607,104.68660310828784,201.52599899031918,0.3930893557543101,0.6497415106960114,0.2889255429405096,69.75917896464067,0.017531018974582063,-0.3176156725832922,12250.403886126092,11885.0,11519.596113873908,0.06261936371801094,0.1656488349814424,0.001311377673754303,0.014379655318356676,RU,0.00458142,-0.0140496,12110.0,12060.0,11930.0
