tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-27,-0.003432494279176201,-0.003424657534246575,-0.003436426116838488,-0.0028538812785388126,1745.6,0.0020665901262915667,8.0522221300414,13.508493231675686,-5.456271101634286,-0.20595564651379344,0.010715131307931513,0.6921234494593325,64.45714148307371,-0.08520470880413553,0.11146427447247603,1753.968181687833,1745.1666666666667,1736.3651516455004,-0.07488953879213756,0.14499359977243634,-0.00038260048445929985,0.008042116827920876,C,-0.0034,-0.004,1748.0,1742.0,1735.0
2009-10-27,-0.012025654730090861,-0.0034993270524899056,-0.00350498786734969,-0.006411969008816457,3734.0,0.010008114687584528,34.20624373675173,77.6072424152364,-43.40099867848467,-0.28256876764720396,-0.005726997430963131,0.42881679161079467,66.33393423943903,-0.21005452109971298,-0.4072188437237106,3773.9591195682915,3732.6666666666665,3691.3742137650415,-0.07435933792232599,0.7130734001732889,0.004897073214208171,0.016734806890131647,A,-0.008,-0.0099865,3742.0,3697.0,3668.0
2009-10-27,-0.007855822550831794,-0.0018648018648018648,-0.0032817627754336614,-0.005990783410138249,10649.0,-0.008011178388449,218.17646908487586,346.72010141178544,-128.54363232690957,-0.10738350212507901,-0.07569533627098456,-0.0164308632884279,74.26452286747707,-0.09196843996179983,0.03419708246034802,10968.727874944381,10625.833333333334,10282.938791722287,0.013577610796890106,-0.020878601794992877,-0.00026864621156465635,0.0258551495033615,L,-0.00278681,0.0032695,10820.0,10735.0,10740.0
2009-10-27,-0.011250969911199178,-0.013490797810439187,-0.011619870410367161,-0.01298701298701291,231.72400000000022,0.010262894014039379,0.315785458847472,5.915042869905464,-5.599257411057992,-0.8306689533081577,-0.16139897941767703,0.0791533779659244,51.25375014979862,-0.31048692311856835,-0.19046435389723804,235.653307822218,232.20166666666657,228.75002551111513,-0.11030501358360081,0.1981706683296955,0.002142908714853817,0.017019565917790934,AU,-0.0113788,-0.0006982000000000001,231.98,229.37,229.0
2009-10-27,-0.0018458698661744347,0.0009237875288683603,-0.002311604253351826,-0.0009220839096357768,2163.2,9.246417013398896e-05,7.411919378899711,12.927708698546743,-5.515789319647032,-0.33417250926745384,-0.07369578708672297,0.9529535291042885,73.17191238364887,-0.07643376482521042,0.34668277132518915,2170.105826719351,2163.3333333333335,2156.560839947316,-0.22147168726645577,0.16525947835439644,-0.0006399312807110091,0.006529025581533028,WH,-0.00138504,-0.00046275,2167.0,2163.0,2160.0
2009-10-27,-0.006662804171494786,0.02425876010781671,0.02366686638705812,-0.005455067470571347,16767.0,-0.02204724409448819,402.0685459385186,476.5057048046028,-74.43715886608419,0.14834086207781422,-0.1107214800545145,-0.5991624973970867,81.97678375380406,-0.0736954106177,-0.17717621293205255,17590.02157644368,16679.166666666668,15768.311756889656,0.143114267046365,-0.14865621700475903,0.001180490410613328,0.02379950739006541,ZN,-0.00029155,-0.0157,17260.0,17145.0,16915.0
2009-10-27,-0.014201593349497749,-0.007317073170731708,-0.007684247293049249,-0.013471502590673576,2858.6,0.00442726633872098,3.550871825908416,73.66341204014606,-70.11254021423764,-0.7964598065776173,-0.1391894906270083,0.0291156182777933,64.8780596470758,-0.1812135043764068,-0.2898638158902941,2896.4795623997607,2856.6666666666665,2816.8537709335724,-0.09268219046089603,0.438306170350344,0.00411652804000764,0.020925164772335556,M,-0.0118,-0.0133,2887.0,2846.0,2810.0
2009-10-27,-0.0024171270718232043,0.006983240223463687,0.006641034603285564,0.0020718232044198894,14393.0,-0.0035998615437867775,99.74699096643963,340.2628628996948,-240.5158719332552,-0.5182064364339238,0.01211329949106736,0.8621854451693353,69.83545757762109,-0.09833992825615566,-0.07128309786825841,14566.707213976366,14410.833333333334,14254.959452690302,-0.07906420372202164,0.4782239453521647,0.00017230030562079035,0.011240329220258043,CF,0.00208117,0.01,14480.0,14445.0,14600.0
2009-10-27,-0.008001939864209506,0.0051483206668301055,0.0007360157016683023,-0.006293875574921327,4094.4,0.000831092642385747,63.214271177743285,156.07305650404018,-92.8587853262969,-0.33952726703270847,0.029715990459546374,0.6623964475574119,75.35636112338491,-0.12347177161283208,-0.34427613828270043,4141.938564886955,4096.166666666667,4050.3947684463797,-0.17063115849039856,0.3975579705129093,0.0027548769552204447,0.0239436733273179,FU,-0.0053,0.00537634,4124.0,4091.0,4114.0
2009-10-27,-0.01349787890474354,-0.0033222591362126247,-0.0025460242851547197,-0.012321909896033885,50968.0,-0.003752931978107897,1215.707558798109,1145.914805181474,69.79275361663485,0.04333613690384533,0.00835635993987475,1.4239235492913334,72.90620494847181,-0.15749155610691792,-0.26862771931119916,52278.4083507128,50841.666666666664,49404.92498262053,-0.10610987736464075,0.32739987738633286,0.003625904425720004,0.027382886572029946,CU,-0.0085,0.0029,51860.0,51160.0,51280.0
2009-10-27,0.00026673779674579886,0.030136986301369864,0.012606193477665114,0.007991475759190196,7312.0,-0.025066666666666668,77.70457420132607,341.88192104745303,-264.17734684612697,-0.5887205883724014,-0.026214862177079995,0.6291977408355383,80.44878692491424,-0.0019029506336570013,1.0805789636108634,7638.547169132197,7312.333333333333,6986.119497534469,0.16531790397332147,-0.4090728215173732,0.00028823125196342046,0.020599771145580925,TA,0.00187016,-0.00347037,7548.0,7500.0,7466.0
2009-10-27,-0.018843819865857554,-0.00995504174694926,-0.012254111576910674,-0.016555237185609677,6173.2,0.004752604166666637,72.5854502533266,177.78479951268318,-105.19934925935658,-0.3287128772326456,-0.02855660999377693,0.4048644994509541,68.20557453432173,-0.16528427954992322,-0.25238822565089686,6327.991925264736,6167.0,6006.008074735264,0.04262557151844632,0.09313632126066342,0.00475595826042891,0.0232123918621478,P,-0.0157,-0.0068,6262.0,6144.0,6102.0
2009-10-27,-0.0038768037906525953,0.015384615384615385,0.009898812142542894,0.0015073212747631353,4558.2,-0.014443243243243283,14.986512614937965,-42.989884537942615,57.97639715288058,0.36767240522030553,-0.1880088036073994,-0.09272185100265248,54.65708318599005,0.09047048938006022,-0.002747474562082845,4686.802047517476,4556.833333333333,4426.86461914919,-0.026526619813831247,-0.05657796870019278,1.0651419797004352e-05,0.015511648342725967,SR,0.0028,0.0028,4643.0,4625.0,4636.0
2009-10-27,-0.001041938004688721,-0.0041906757464641176,-0.0034174553101997897,0.001294665976178146,19078.0,-0.005058670143415906,175.1944557918032,725.2029480499294,-550.0084922581262,-0.4219706746537868,-0.19554226626201113,-0.080854748637668,63.59812668923942,-0.13002326957198024,0.11556498355916474,19447.70220582566,19104.166666666668,18760.631127507677,0.014381846755700246,-0.06254841028416194,-0.00012041154838152096,0.0264248896719687,RU,0.0,0.0086,19195.0,19175.0,19320.0
2009-10-27,-0.0032743942370661427,0.006306007301692665,0.0049833887043189366,-0.003913894324853229,15110.0,-0.007227332457293035,86.55012359955072,118.6493636928351,-32.09924009328438,-0.017432388472350735,-0.04779785750573531,-0.12103977617975263,77.8752792332933,-0.07560570306177575,-0.43013601274063196,15351.01498989655,15092.5,14833.98501010345,0.27374752906667793,-0.14448462929475592,0.0014084348812725342,0.018083473158419433,AL,-0.0016,0.00658328,15270.0,15220.0,15290.0
2009-10-27,-0.015980498374864573,-0.006802721088435374,-0.008203445447087777,-0.013776337115072933,7281.2,0.0020919350399118933,92.66653007093191,205.84943214276376,-113.18290207183185,-0.2521860391555564,-0.022793636002856565,0.30493704298019053,71.1940817845935,-0.1590509128296625,-0.2765398849299384,7460.07694785042,7269.0,7077.92305214958,-0.005074714184228679,0.3042159620022312,0.004419245181708117,0.020842118009304036,Y,-0.0133,-0.00385144,7384.0,7266.0,7242.0
2009-10-27,-0.012781954887218045,-0.006024096385542169,-0.008827238335435058,-0.011729473421512353,7818.8,-0.007514597613607492,140.10647683136176,156.3789387755701,-16.272461944208345,0.015002671422929123,0.04212733003445773,0.35357433096864127,78.4976057072292,-0.11933105371167667,-0.42060004376458765,8147.181718361036,7789.333333333333,7431.4849483056305,0.16600981626434586,0.24784964608249943,0.005376090784960895,0.019212822402052448,OI,-0.012,0.003,7980.0,7878.0,7908.0
