tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-04,0.0344954128440367,0.0007334066740007334,-0.003669724770642202,0.03912248628884826,2744.0,-0.026605179141539554,-17.46202051859791,-20.350767033083343,2.888746514485433,-0.30641191384566285,0.23397237274739768,-1.332640907296191,66.25875802806753,0.8381861122484657,1.4491342444254989,2817.59765009452,2741.0,2664.40234990548,1.0580502623584644,-0.681489079796555,0.04998848402788877,0.011090818620157724,MA,0.0322,0.00928571,2725.0,2819.0,2826.0
2013-01-04,0.005343197698314837,-0.0012315270935960591,0.0,0.004510045100451004,2437.6,-0.0034341782502044526,-6.274260726690045,-4.661757542829108,-1.6125031838609374,-0.31460010978113817,0.39547092608720447,-0.7226290930949645,50.93348305757577,0.17908967640185952,0.6157289513867759,2447.139548862415,2436.5,2425.860451137585,-0.07323486795422973,-0.32143636760532635,0.003289961515835629,0.004946032944309517,C,0.0045,0.0008,2433.0,2446.0,2445.0
2013-01-04,0.010574018126888218,0.004545454545454545,0.006069802731411229,0.014296463506395787,6624.0,-0.009865470852017937,20.649543192170313,18.666946221118277,1.9825969710520361,0.2640944446620976,-0.09582558706949044,-1.4600152804890596,72.44177438374632,0.05384564831835012,0.9905278959121996,6691.180204691217,6618.333333333333,6545.486461975449,0.28548336867705715,-0.5441642783898194,0.010473859926564045,0.007808666471442377,V,0.010574,0.00299177,6620.0,6690.0,6705.0
2013-01-04,-0.013507809202195019,-0.00824524312896406,-0.011455239711497667,-0.0031645569620253164,4767.8,0.0200684638425332,-57.90608776734007,-39.39536026152875,-18.510727505811317,-0.11205170901711459,0.6614775886011905,-0.5539832697961496,31.209751444691435,-0.11865412327710756,0.7583777142101835,5027.011732253174,4778.166666666667,4529.32160108016,1.2333333333333334,-0.6378378378378379,-0.010244021466747941,0.00959170420891065,B,-0.0107936,-0.0051,4738.0,4674.0,4667.0
2013-01-04,-0.0006325110689437065,-0.004219409282700422,-0.008890770533446233,-0.0012610340479192938,4751.2,0.002362869198312198,-29.59616929916774,-15.851843578129985,-13.744325721037756,0.033369236505096316,2.0744334759010736,-0.41474751511143604,42.461776781153155,-0.07830558759322367,-0.22032949406456181,4774.999400471009,4751.833333333333,4728.667266195657,-0.05720407819138223,0.10080914307666447,0.00013936084381060203,0.009681056417099123,A,-0.0004,0.0002,4743.0,4740.0,4731.0
2013-01-04,0.0027649769585253456,0.0148975791433892,0.011204481792717087,0.0059715204409738175,10753.0,-0.011672794117647059,69.99881145911786,44.28157454258969,25.717236916528172,0.07903542509944274,-0.21888734699478404,2.143428077045545,72.52662953999615,-0.03800927154818612,-0.2898928580041045,10948.541565040383,10735.0,10521.458434959617,-0.09082841213055297,0.7566866577051666,-0.0008015470728224088,0.011071771024773506,L,0.006,0.00459559,10850.0,10880.0,10930.0
2013-01-04,-0.010138411355020851,-0.004399433093185335,-0.008602086966803703,-0.009982384028185654,338.3340000000008,0.004435340220878827,-2.992392215644827,-5.338764568975753,2.346372353330926,-0.2766938616739033,0.16717314828770916,4.3693361396985395,34.565293475291014,-0.14954110855409664,0.6479241330092156,340.81328772661624,338.1516666666659,335.49004560671557,0.16972363730484588,-0.3709196747761714,-0.006568921387292672,0.010055314474852573,AU,-0.00757196,0.0066,340.29,336.84,338.54
2013-01-04,0.002593553167839941,-0.01639344262295082,0.0011123470522803114,-0.011649071714597743,2723.4,0.006430155210643049,8.20698622933287,9.023160273426715,-0.8161740440938452,-0.2470583073304804,0.35100464154489636,-1.1933583383364827,50.218145946618684,-0.017329645647341824,-0.5203159609015725,2759.999999999942,2724.0,2688.000000000058,-0.02848182518431577,0.2966099620609473,-0.0013494671086739561,0.0059244429608824286,RI,-0.0044,0.00369276,2699.0,2706.0,2718.0
2013-01-04,0.001557632398753894,-0.0011673151750972762,0.00078064012490242,0.004275165176836378,2568.8,-0.0012441679626748903,12.572883428136265,20.460737705388308,-7.887854277252043,-0.13394822684851795,-0.01294763409350101,0.2698469040644316,77.70803920330086,-0.012504619860962633,-0.21777695778744802,2575.466593885295,2567.8333333333335,2560.200072781372,-0.08145080082837759,0.3582244697288946,-0.0003392164451517882,0.00682150669497558,WH,0.0023,0.0093,2568.0,2572.0,2597.0
2013-01-04,0.001288659793814433,0.008106355382619975,0.004539559014267186,0.0032113037893384713,15536.0,-0.0002574002574002574,23.083863038760683,-55.69375650655652,78.77761954531721,0.8118486167111707,0.04541814378626074,0.19333546696191317,49.02797737400118,-0.09841294572074012,-0.05195200751870879,15597.2274838515,15534.166666666666,15471.105849481832,-0.01551520449066839,0.14271559923906152,-6.694846329730514e-05,0.008836766326089734,ZN,0.0019,-0.0106,15520.0,15540.0,15380.0
