tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-03,0.024363233665559248,0.0003694126339120798,0.006708907938874394,0.028687017285766826,2711.0,-0.023063063063063063,44.1980864276934,89.53777532958689,-45.339688901893496,-0.1611732189700237,-0.03155101388852489,0.14020641419661797,91.85740924964955,0.02551748004136535,0.6399518779113564,2776.603710536389,2705.3333333333335,2634.062956130278,0.05242574188031792,-0.2813773465261244,0.01559129713626782,0.012712425307457793,MA,0.027397300000000003,-0.0181554,2709.0,2775.0,2704.0
2014-12-03,0.014736842105263158,-0.03067484662576687,-0.00211864406779661,-0.014256619144602852,480.6,-0.00290456431535265,4.656283695004333,-18.085099484677794,22.741383179682128,-1.759834189060383,-0.1805740558941103,0.42646958587193545,35.85979116184147,0.20204430619413294,-0.09932966089011516,491.21225668382027,478.3333333333333,465.45440998284636,-0.05100305309405019,0.16493870947100925,-0.0014638055289069602,0.015514628987540122,I,0.00626305,0.0356394,475.0,482.0,494.0
2014-12-03,0.0,-0.0012468827930174563,-0.0008326394671107411,0.0,2407.8,0.0007481296758105494,-2.3246223318956254,-0.9919039874533935,-1.332718344442232,-0.218450664850264,-2.07001529263565,-0.6583979400108781,38.520787678676434,0.0,-0.15239977292114326,2414.3245553200722,2408.0,2401.6754446799278,-0.04864824077268016,0.4427824096779467,-0.0,0.0032968251225943537,C,0.00083195,0.0016632,2406.0,2406.0,2409.0
2014-12-03,-0.004528985507246377,0.0,0.0,-0.015124555160142349,5510.0,0.00272975432211101,-35.95090221544888,-21.943122687605328,-14.00777952784355,0.3263283629528069,0.10722068562166308,0.9221968123608092,37.10556005495825,-0.07202634284439462,-0.5111900786498491,5647.232172990406,5520.833333333333,5394.43449367626,0.07492056984728919,0.6520871619847729,0.0023151724576533023,0.007375659673270709,V,-0.00542986,0.00454133,5520.0,5495.0,5530.0
2014-12-03,0.008782435129740473,-0.01417322834645667,-0.001199040767386023,-0.005898545025560362,503.48000000000036,-0.003798971111989747,2.1882934406036156,3.1054909827437847,-0.917197542140169,2.8719841709947924,-0.0673192159329846,-0.6682204677326508,62.62142680454165,0.05927796251872385,-0.20251066983805938,508.8135780718889,502.3666666666672,495.91975526144546,0.006076220104997084,0.38003000500083334,-0.0017785368209330473,0.008048931299605329,ZC,0.00277778,0.00635173,501.0,505.4,507.0
2014-12-03,0.00274390243902439,-0.01059001512859304,-0.0024405125076266015,-0.004841149773071104,3295.6,0.002006688963210675,14.402691677646544,-23.246969687866024,37.64966136551257,0.47870054733212,-0.35578356785086834,-0.17841694169282718,42.225641450920065,0.096572084038925,0.9272952180016122,3320.399781662032,3297.5,3274.600218337968,1.3125,-0.6476190476190476,0.002544407610370277,0.010815369092922982,B,-0.00030395,0.00091463,3280.0,3289.0,3283.0
2014-12-03,0.007957559681697613,-0.02080624187256177,-0.0013280212483399733,-0.007802340702210663,758.6,-0.0018421052631578648,7.1855484536527,-12.044458476366028,19.230006930018728,-19.545523700256435,-0.19327270314977074,0.3223251999710366,41.43872540001313,0.15314118965090162,-0.3390038047806106,767.7054838045907,757.1666666666666,746.6278495287426,0.020633205343388625,0.4204700724788404,-0.002697643008864275,0.014028496439754764,JM,0.00263852,0.0105541,754.0,760.0,766.0
2014-12-03,-0.0069668509422717,-0.004381744097954476,-0.008839551855278028,-0.004074612502303447,97.34319999999984,0.0072764900662235,0.3798959545553231,0.3085661408875585,0.07132981366776459,-0.40594479224185276,1.5333458130283413,-0.8622163217552234,53.10677720789449,-0.09007085943624028,0.4660154025237357,98.218439662414,97.41166666666668,96.60489367091935,0.055209395415581085,-0.2654311251314405,-0.0032466598461856136,0.00225287649406401,TF,-0.00749718,-0.00588138,97.318,96.64,96.008
2014-12-03,-0.00625,-0.008071748878923767,-0.018426966292134833,-0.013716814159292035,2243.8,0.00799640610961374,23.175386794785936,-30.24143223763882,53.416819032424755,0.8484136571140718,-0.3378374949002346,-0.08232238641146469,44.45556848268849,0.009285018361400072,0.34418065352238714,2291.042764651533,2242.5,2193.957235348467,0.06020367656527537,-0.2603045074678953,-0.0021511290845149197,0.01234205288490444,RM,-0.00978648,0.00135808,2240.0,2226.0,2212.0
2014-12-03,-0.00023255813953488373,-0.00996523754345307,-0.004197761194029851,-0.010114942528735632,4305.2,0.0014421958595021674,-129.83201161132274,-98.65849911093147,-31.17351250039127,-0.2338456971943113,0.3440362061579135,-0.6754608581854696,21.75911650776581,-0.00013130790912219674,0.3057408901852356,4343.108385665205,4296.0,4248.891614334795,0.04245108776659511,-0.10194425446983126,-7.110253260121759e-05,0.007740603481329272,A,-0.00278358,0.00559441,4300.0,4299.0,4314.0
2014-12-03,-0.004678362573099415,-0.016147635524798153,-0.011702750146284377,-0.017172295363480253,8820.0,0.036427732079905996,-589.2489357033173,-169.47363477896675,-419.7753009243506,0.8841552099824802,0.09177541190116675,1.6650453810066375,13.404880868201019,0.027269597843391377,-0.1226038583710696,10424.546375801034,9001.666666666666,7578.786957532298,0.16775992218182353,-0.06991244169429311,0.0005735853023207934,0.01044871945536769,L,-0.012761,0.00411523,8550.0,8510.0,8540.0
2014-12-03,-0.0035365092573330322,0.0188436830835118,0.01777301927194863,-0.010495986828565479,236.62000000000074,-0.012025052192063701,-0.2844019877220205,3.1201989007791893,-3.40460088850121,-1.58444731862276,-0.12492542940584969,0.10574145748064351,56.686483044579326,-0.15652584504494169,-0.38046621708423617,244.86241169497174,236.8999999999993,228.93758830502685,0.01915312812893626,0.010990961015915195,0.0013455222988208802,0.009397327576615794,AU,0.00524659,0.00564145,240.35,239.5,240.65
