tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-14,-0.00021805494984736154,0.004480874316939891,0.009833167605789415,0.008065395095367847,91430.0,-0.0029443838604143947,2406.758632407378,78.47179757656801,2328.28683483081,0.05362972039807621,-1.144782417708632,-0.17619300419045644,66.70803542994778,0.16180707113769874,-0.06767056023867056,92150.73138116467,91330.0,90509.26861883533,-0.06739633341299794,0.018968423988135277,1.4755900618986167e-05,0.014658676887060382,NI,0.00702833,0.00250436,91720.0,91700.0,92070.0
2019-01-14,-0.0011985617259288853,0.0052104208416833666,0.005246166263115416,0.010362694300518135,2487.0,-0.0052,61.027728828737054,29.48705270987485,31.540676118862205,-0.22210452567119235,3.2037358418389164,-0.5584879701902722,89.25618217063041,0.40350837662533345,0.21368906650163483,2518.514176104753,2485.0,2451.485823895247,-0.000286284876539647,0.026451188507831527,-0.0002561195363583318,0.017095828130858592,MA,0.00361301,0.00039872,2503.0,2500.0,2509.0
2019-01-14,0.007858546168958742,0.004935834155972359,-0.0019801980198019802,0.00784313725490196,510.4,-0.005068226120857744,11.703552738595704,8.261916743042246,3.441635995553458,-0.2522614470618841,0.3252806010327463,-0.6345621831848043,74.85123903855629,0.12840290763628956,0.32124820809231813,517.5150256975375,511.0833333333333,504.6516409691292,0.002155469044330056,-0.11755867340168609,0.0025245438749887474,0.017528846327152025,I,0.00984252,0.00688299,509.0,513.0,512.0
2019-01-14,-0.008214676889375685,-0.010342950462710943,-0.010970927043335162,-0.010342950462710943,1830.6,0.01082274986195467,-18.8192843691063,2.193761953830286,-21.013046322936585,0.7799447261595356,-0.31748587380960613,0.524098538454768,34.46109053006509,-0.28196789678692796,0.28229588188848576,1863.334482735522,1834.3333333333333,1805.3321839311445,0.03698852107336169,-0.27330503003149886,-0.002318969456915272,0.005870470312998207,C,-0.00984144,0.00055279,1826.0,1811.0,1810.0
2019-01-14,0.003022289384208538,-0.00037439161362785476,0.03444227005870842,-0.03260869565217391,2648.0,-0.0026365348399246705,8.48276051286257,-1.3090281207498555,9.791788633612425,0.9794934533488436,-0.5717010229822226,0.33372938301975874,63.81490221189651,0.06963225235378245,-0.4947069818072862,2658.8996123973175,2646.0,2633.1003876026825,0.01795263559969438,1.1235059760956174,-0.0014951476594100073,0.011879727346364473,LR,0.00340136,-0.00037736,2647.0,2655.0,2649.0
2019-01-14,-0.004839419269687638,-0.0087527352297593,-0.006172839506172839,-0.008307826847398338,2282.0,0.008841732979664015,-27.87937046908064,-0.49055892279613955,-27.3888115462845,0.4906744094115168,-1.5026672747372833,0.3918186918328951,29.36190459026595,-0.2693468565230127,0.0430054145829907,2323.507644455785,2287.1666666666665,2250.825688877548,-0.047357363759842695,0.008710430194805231,-0.00020812123203383095,0.0065333629032510296,CS,-0.00571429,0.0,2273.0,2262.0,2261.0
2019-01-14,-0.016830294530154277,0.0021141649048625794,-0.009246088193456615,-0.0034989503149055285,2810.0,0.0021398002853067048,127.72204009915276,20.429276953513707,107.29276314563906,-0.062312280245222756,-3.3677875640778088,-0.2592200897354309,73.2068176947175,0.19979201968171664,0.1814141054753474,2875.9822608311247,2803.3333333333335,2730.6844058355423,-0.028405689407368994,-0.01522338372182252,-0.0030532528270745705,0.01661384849103864,BU,-0.00918728,0.00568182,2852.0,2804.0,2832.0
2019-01-14,-0.00203987964710085,0.002195557824866004,-0.0013791694335189774,0.0005095281769082989,98.12999999999971,0.0029127701977588265,0.45390375295234264,0.7084208651983782,-0.25451711224603557,-0.07195877752775721,-0.0025350791700464942,0.15102242704006902,65.95510002069321,-0.11265855458991832,0.1429691083095441,98.55757608066094,98.09749999999967,97.6374239193384,0.007259061420050971,0.0526308345120226,-0.00029163977420479603,0.0023765822767172814,T,-0.00158163,-0.00025556,98.045,97.845,97.8
2019-01-14,-0.003134796238244514,0.0023603461841070024,0.0031545741324921135,0.00548159749412686,6380.0,0.0031446540880503146,-27.967085098774987,-53.233115301453424,25.266030202678436,2.84888271838858,0.1340952355813747,-0.36313577550741477,44.91281247737693,0.10439403544133008,0.03948573305968132,6455.421708934078,6390.0,6324.578291065922,-0.028289318505446796,0.08706051943609673,-0.00012377972745981604,0.011020586062047248,V,-0.00078555,-0.0054816000000000005,6380.0,6360.0,6350.0
2019-01-14,0.028877005347593663,-0.001426024955436639,0.003590664272890485,0.03340440653873502,565.0800000000019,-0.020997920997917852,2.601732784942328,2.865672416914081,-0.26393963197175285,-0.5261065175811456,0.31234846800174054,-1.0798244788138804,72.96330472383495,0.6071331416977597,1.1001148900714512,578.7417154967621,565.7999999999995,552.8582845032369,0.375853214886131,-0.5417572792883069,0.03176802356356071,0.012980063079995401,ZC,0.0307143,-0.00104239,561.0,577.2,575.0
2019-01-14,-0.012929567880231372,-0.011099899091826439,-0.011596180081855388,-0.009741350352704065,2954.2,0.01833850396415023,12.594040457418487,-17.421829618938016,30.015870076356503,-0.21997287623529974,-0.4162114130406749,-0.3473157520577296,33.08791182576141,-0.11696593294805628,-0.2222660050042114,3022.373907759074,2958.0,2893.626092240926,-0.10867063419777498,0.3458443218405683,0.002873803399169797,0.010961232586877732,B,-0.0156091,-0.0102459,2939.0,2901.0,2898.0
2019-01-14,0.0,0.0052668539325842695,0.0049157303370786515,-0.0031337047353760445,2866.4,0.0015373864430468522,9.664479778574332,11.867794377821218,-2.2033145992468857,-0.10637483967685403,0.06901542630065702,6.685159480543542,60.74572223036289,-0.07713753730763159,-0.19739555984988078,2875.5997601887825,2866.3333333333335,2857.0669064778845,-0.1020408163265306,1.2000000000000002,-0.0,0.007785642342791027,JR,0.00104932,-0.00384212,2862.0,2862.0,2852.0
2019-01-14,-0.00976313778758808,0.0015341344924571334,-0.0021404109589041095,-0.004229760595550292,2332.8399999999924,1.7146776402706152e-05,31.32889886474004,-10.37674553424385,41.70564439898389,0.22653567083407558,-0.5808786138767469,-0.17087711798775382,58.46784524766705,-0.07353915275171531,-0.21686564969126088,2363.7347916359454,2329.600000000001,2295.4652083640563,-0.0606570441866643,0.21910015514566453,0.002117289219330588,0.014767226228110044,IH,-0.00883753,0.0181709,2355.8,2332.8,2375.8
2019-01-14,0.009732360097323601,0.03185247275775356,0.028499580888516344,0.017828200972447326,1208.3,-0.02947791164658638,17.302995395508788,-3.7713414247647172,21.074336820273505,-0.03061134783834878,-0.6210669309020908,-0.24198256776943325,73.11120444581961,0.22972956823194005,-0.1786957975986054,1258.1848368305364,1206.0833333333333,1153.9818298361301,0.10937096558785558,-0.1941546640451691,-0.001739131850108082,0.017823125663837848,JM,0.0276517,-0.00402414,1233.0,1245.0,1237.5
2019-01-14,-0.0012039731112672273,0.0032689599678133456,0.0008549587608126508,0.0005516549648946099,99.69899999999986,0.0014967353088885867,0.3119181911154527,0.40507055392612856,-0.09315236281067585,-0.034472741063899526,0.020465197882762107,0.2606524977956985,68.0109275678279,-0.11224242319583924,0.14367652133978862,99.93160015422502,99.67583333333353,99.42006651244203,0.04767051376075964,0.03952508617387967,-0.00017298266841351748,0.0013670447634788196,TF,-0.00085311,6.028e-05,99.67,99.55,99.545
2019-01-14,-0.0182328190743338,-0.015207373271889401,-0.01920374707259953,-0.013345605154164749,2151.8,0.024666666666666753,33.89864334456797,13.500578602694535,20.398064741873437,-0.2492566249652218,-5.841672847167085,-0.5745248594384111,48.39811693238156,-0.18889801247897178,0.2720849675984929,2217.63840324409,2155.8333333333335,2094.028263422577,0.04141045766508388,-0.16024667450725927,-0.004960875987069295,0.013246056550928953,RM,-0.023709900000000003,-0.00236407,2139.0,2100.0,2110.0
2019-01-14,-0.0032419687592101384,-0.010198135198135198,-0.0029577048210588583,-0.00960978450786255,3418.2,0.010703725606150153,17.719272788994658,94.91308915029788,-77.19381636130322,-0.3263325593839764,-0.1798625231020551,-0.13678135967773225,52.410620132324176,-0.0984321992883991,-0.2351036506456472,3472.9400502690714,3420.3333333333335,3367.7266163975955,-0.05195526869844335,0.1722552973561232,0.0007621986905694427,0.009806130157291188,A,-0.00646298,0.00413345,3393.0,3382.0,3401.0
2019-01-14,-0.003484320557491289,0.00819672131147541,0.0035190615835777126,0.003482298316889147,8577.0,-0.00034965034965034965,23.052704446374264,16.600718637416968,6.451985808957296,-0.686827376465057,5.4138771808319355,-0.9091550657934911,60.59484082857388,0.03754963836684898,0.2796003924968736,8671.975606125437,8590.0,8508.024393874563,0.007858789818167672,-0.0969287568081295,-0.0009742173954594898,0.008713462503910606,L,0.00233645,-0.00348635,8610.0,8580.0,8575.0
2019-01-14,-0.005055658627087241,0.004566210045662185,0.005126034612490637,0.002777777777777778,4284.840000000004,-0.0012493590042413022,100.97701297525964,-14.579950967702294,115.55696394296193,0.05099214659375899,-0.678644796683091,-0.18304280503762385,63.51795357655959,0.1053440640400539,-0.19381547283776704,4315.12464531975,4282.133333333334,4249.142021346918,-0.050815492613418084,0.16279467761947547,0.0009798648673152498,0.016700572805431278,IC,-0.00417808,0.0153537,4312.0,4290.2,4351.4
2019-01-14,-0.010806916426512967,0.0021489971346705687,0.0022042615723733387,0.001404494382022392,71.18999999999977,0.03699927166787712,-15.47067230869115,-14.263872270224788,-1.206800038466362,-0.11066017679406884,0.40198457260591947,-0.8328907581034204,19.69376030901296,-0.21767883917646616,-0.19237440869944267,76.52903920141662,71.6666666666664,66.80429413191618,-0.05160401814646795,-0.01497686159023976,0.002078974157414726,0.031241679189966575,FB,-0.0136494,-0.0345821,69.4,68.65,67.0
2019-01-14,0.00035093876118625283,-0.004889121704208256,-0.002635740643120717,-0.003491010647582475,286.07000000000045,0.0035783195930553817,-1.3060717610092638,2.3403583874722544,-3.6464301484815183,2.767659312160076,-0.15059730053196307,0.17552745947215678,42.352114777203695,-0.12559287721613469,-0.16173746258814833,289.3199290771647,286.49999999999966,283.6800709228346,-0.10028917364767173,0.14144787509626833,-5.675994475809269e-05,0.004607541268072475,AU,-0.00122635,-0.00105411,284.95,285.05,284.3
2019-01-14,-0.016045845272206302,0.010323628349379423,-0.002210587550901687,0.0017172295363480253,8644.0,0.006872451951077461,74.21605188558351,108.35146947852743,-34.135417592943924,-0.5440707564218408,0.24732294685059728,-1.4496676818968108,62.10412092342593,-0.05100711073331995,0.16885939261764146,8789.517703060557,8661.0,8532.482296939443,0.05014091402575411,-0.13263969120890656,-0.00270949168670141,0.0118545089546556,PP,-0.0096897,-0.00196486,8725.0,8585.0,8635.0
2019-01-14,-0.0033806626098715348,0.01718213058419244,0.013094417643004824,0.007770270270270271,5844.4,-0.008751696065128963,54.600571656861575,-97.4810184541957,152.08159011105727,0.6206232279418435,-0.3359232957730827,-0.1573628894871071,58.13397158393829,0.08111785743389195,-0.2609977200456062,5948.801402875851,5836.333333333333,5723.865263790815,0.018183167975564955,0.10211227184020204,0.0008823452334198992,0.014868721734803561,SF,0.00408719,0.00134998,5916.0,5896.0,5934.0
2019-01-14,0.002070393374741201,0.0037297969332780773,0.0004144218814753419,0.0008247422680412372,2433.6,0.005619834710743764,21.306006110074577,-17.573237290034047,38.87924340010862,-0.021396935781900158,-0.5266879644072665,-0.3399119348548223,52.62707573389807,-8.889079201375075e-05,0.047583103276983396,2480.0433128677487,2434.1666666666665,2388.2900204655843,0.04227941176470596,1.5772727272727274,9.851574177429275e-05,0.007754750966249575,WH,0.00041339,-0.00454733,2415.0,2420.0,2408.0
2019-01-14,-0.005637254901960784,0.0022156573116691287,0.00621272365805169,0.0019550342130987292,20413.0,0.006310081340892285,-141.02339537907392,-248.80556149521246,107.78216611613854,-0.3653082620894858,0.08226091814705667,12.993506402953729,41.17030850198224,-0.0658362383528883,-0.03363313005708987,20632.362574329614,20385.833333333332,20139.30409233705,0.11185650980258144,-0.25534370946822305,0.00018959852728261446,0.013872446660273171,ZN,0.00024655,0.00736558,20400.0,20285.0,20515.0
2019-01-14,-0.02359208523592085,-0.014986886474334956,-0.026285714285714287,-0.014964459408903853,2643.0,0.030007794232268122,13.205885657052022,20.05887568917419,-6.852990032122168,-0.597954392224922,1.210788596694711,-1.2882610113683564,35.07841332326156,-0.32287826943009085,0.5070014141861311,2747.624264703141,2652.0,2556.375735296859,0.12087120453414232,-0.36098997770099733,-0.011961220578211616,0.012766581352365386,M,-0.0283983,-0.00425039,2628.0,2566.0,2577.0
2019-01-14,0.00033025099075297226,0.0019821605550049554,0.0,-0.001971738416036806,15129.0,-0.0010564542753383956,191.36448863101396,-6.63056452039023,197.9950531514042,-0.09055123998247074,-0.9099531261528039,-0.3029636595413743,91.64966009316592,0.6459733501771248,-0.20966938921250147,15214.912426331419,15115.833333333334,15016.754240335249,-0.07909482073555213,0.4158295754937024,-6.924352351799916e-05,0.011172504540857015,CF,-0.00098945,-0.00132013,15140.0,15145.0,15130.0
2019-01-14,-0.023809523809523808,-0.0003780718336483932,-0.015278838808250574,-0.004892736168611215,2591.8,0.003406891211769331,130.08469973414321,22.22852868969235,107.85617104445086,-0.010661378401216122,-3.665098308455608,-0.22864632732811824,73.962361312122,0.18356273405711138,0.11747250952841391,2685.143767454653,2580.8333333333335,2476.522899212014,-0.01905797462675407,-0.021776548810041634,-0.0027969645125812833,0.014523308182506243,FU,-0.0204778,0.00460123,2646.0,2583.0,2620.0
2019-01-14,-0.009087066779374472,-0.004013519222644698,-0.005109644453906749,-0.001689545934530095,47348.0,0.009767541053529538,-347.08894816285465,-466.13259424327134,119.04364608041669,-0.08801092608879163,0.17596855620621746,6.535693114168944,31.68060499916865,-0.11318574110595468,0.04194508039704937,47892.84146527833,47361.666666666664,46830.491868054996,-0.060625732802957875,-0.10636306871156201,-0.0003811577466342187,0.009347174273289197,CU,-0.00614667,-0.00063789,47320.0,46890.0,47000.0
2019-01-14,-0.00482315112540193,-0.007733333333333333,-0.00215633423180593,-0.005062616573407941,3736.8,0.006138933764135752,39.62131148219896,102.23471651306012,-62.61340503086116,-0.46965175592350267,0.038802922487415965,1.6410478637502977,73.14741393171295,-0.06774890772352986,-0.1456961153518922,3786.0867876782813,3743.6666666666665,3701.2465456550517,-0.08394770698036312,0.08819278946063945,0.0007027143827261683,0.007125860258970981,AG,-0.00402253,0.00026925,3732.0,3714.0,3715.0
2019-01-14,-0.009163655136809383,-0.00940032414910859,-0.00488440247476392,-0.0025083612040132904,3073.6399999999944,0.0009248404324587188,54.39233684477131,-11.790101730242998,66.1824385750143,0.15821644237164345,-0.6274410443967728,-0.15807446896757255,62.15594479230876,-0.039558939493514564,-0.24665310026490722,3106.983176599814,3069.233333333324,3031.483490066834,-0.053451551614946226,0.22332719459791275,0.002260243949252477,0.014932453102064463,IF,-0.00781906,0.0197433,3099.2,3070.8,3130.0
2019-01-14,-0.0008578781812982557,0.0,0.0034732272069464545,-0.005399261153736857,17477.0,0.0004006868918145392,-324.29122372052734,-160.01714797362553,-164.27407574690181,0.23458650112476032,0.1280418806835217,0.35968182890408607,35.008312309426415,0.08169105508735712,-0.2076042394914009,17698.94724171944,17509.166666666668,17319.386091613895,-0.04416277642420068,0.11631821884333424,0.0001780991474046905,0.010696845500302242,PB,0.00085935,0.00746055,17485.0,17470.0,17555.0
2019-01-14,0.0035431997819569366,0.006047278724573941,0.004678040726472207,0.0018954779312212293,7330.4,-0.004562737642585601,29.53685680644594,-146.46875324865024,176.00561005509618,-0.5361206354360293,-0.40414947110288907,-0.43130099620446183,59.50300308329865,0.02907617036699199,-0.19877797464189326,7426.6691309625785,7341.0,7255.3308690374215,0.04315419095834772,0.14713146385387188,-0.0007043100764089977,0.01360032058587753,SM,0.0054615,0.00326087,7338.0,7364.0,7384.0
2019-01-14,0.002579944327517143,0.00607881975274913,0.007052862229526158,0.004737412019491067,146686.0,-0.006663506467122638,1589.648495267873,-703.7154716295533,2293.3639668974265,0.6087048038192293,-0.3658403128722896,0.09320456565608422,64.83931645567,0.17046473232009363,0.030422548022004968,148580.60504372168,146413.33333333334,144246.061622945,0.0790672741892254,-0.23289933312162595,7.848848019798959e-05,0.008315233636745939,SN,0.00633774,0.0080536,147290.0,147670.0,148950.0
2019-01-14,0.0016611295681063123,0.0013306719893546241,0.009430784776018861,0.0016539861065167053,5985.2,-0.007429519071310146,184.41883628398318,-93.55611195789062,277.9749482418738,0.25781872480272783,-0.4419390995771772,-0.11547022338717004,72.05894116167734,0.25732331108812245,-0.17168274515843207,6118.4405154325705,5961.333333333333,5804.226151234096,0.02217639349703052,0.08181019889970377,-0.00028518728431633236,0.014085899271589174,TA,0.00735048,0.015604300000000003,6020.0,6030.0,6118.0
2019-01-14,0.0017263703064307294,-0.001725625539257981,-0.0039045553145336228,0.00387263339070568,4650.4,0.00180956484274012,87.3262055170253,52.80989389622338,34.51631162080192,-0.09745011557597932,0.9049846027717319,-0.5000029995909154,76.80563705369002,0.2651726268923632,0.7205825215031503,4688.647963209522,4647.666666666667,4606.685370123812,0.1768727345952477,-0.26698231531418537,0.0012439922684560213,0.009208743862089775,P,0.00302506,-0.00129758,4634.0,4642.0,4618.0
2019-01-14,0.010172365074879909,0.005117998294000569,0.008018327605956471,0.010169491525423728,3528.0,-0.013146853146853148,72.2711061860391,18.66818952200296,53.602916664036144,-0.11927350239758455,-121.57064143689139,-0.34800223606607966,81.89447692685852,0.25940649327438187,-0.23303729441081197,3579.9533128974817,3526.6666666666665,3473.3800204358513,-0.02722790824082529,0.16752519767552634,-0.0023705404348090507,0.015272843626000718,RB,0.0162024,-0.00956938,3539.0,3575.0,3519.0
