tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-04,-0.006610995128740431,-0.00796398891966759,-0.006990562740300594,0.0017313019390581717,2870.6,0.005464098073555135,-66.94176055262415,-27.747804141253358,-39.19395641137079,-0.023433248122523426,1.2016924595525742,-0.2994213735405537,28.505953656108744,-0.062240013110700626,0.28734716771163926,2902.902096819332,2872.1666666666665,2841.431236514001,-0.1437919953257376,0.09419451185364949,-0.001899650725999007,0.0111073780773905,MA,-0.0066,0.00209937,2874.0,2855.0,2864.0
2013-03-04,-0.005332239540607055,-0.0012300123001230013,-0.0036991368680641184,-0.0016386726751331422,2434.0,0.003711340206185567,-11.165660513054718,-6.990660504263019,-4.175000008791699,-0.11953922899878461,0.7379017290469797,-0.5178504323601633,24.76931491165969,-0.10510761099530841,0.613243965163249,2446.455151894232,2434.8333333333335,2423.211514772435,0.09657577372015318,-0.11600798230011707,-0.0032699637190821314,0.004730201317323409,C,-0.0045,0.0012,2438.0,2425.0,2429.0
2013-03-04,-0.0038197097020626434,-0.0015255530129672007,-0.0038255547054322878,-0.0030464584920030465,6545.0,0.003834355828220859,-67.89068576767659,-59.53315596883885,-8.357529798837739,0.03868549284260246,0.029359334129749812,0.11034515724731253,23.58639601378607,0.017300496344703063,0.5971194334861591,6590.496913462223,6550.0,6509.503086537777,-0.06007662835249038,-0.0834869240348692,-0.002280822893377231,0.007379927510959707,V,-0.0038,0.0046,6545.0,6520.0,6545.0
2013-03-04,-0.0018955349620893007,0.001478664976763836,0.0025418343571277273,-0.0008412197686645636,4735.0,-0.0008440599282549061,-58.15070200924856,-20.951100139879923,-37.199601869368635,0.4643591727437374,-0.12750131885578767,1.3697147588517025,38.88736416654765,0.028646796745216845,-0.3501423964665529,4799.18745728522,4745.333333333333,4691.479209381446,-0.1345403026075295,0.8411611319886495,0.0006637071542120842,0.00965125303354239,A,-0.0002,0.00485027,4748.0,4739.0,4765.0
2013-03-04,-0.013723696248856358,-0.001834862385321101,-0.0060408921933085506,0.0009132420091324201,10864.0,0.007792207792207792,-331.3229895193599,-216.62713500099727,-114.69585451836264,0.08887141688942397,0.4731631712259105,-0.2705316624239707,31.04766150182529,-0.13538226301154166,0.43714474049249313,11093.161449685354,10890.833333333334,10688.505216981313,0.1501342482969762,-0.3389021519697769,-0.005999241635304114,0.011274835236838584,L,-0.0078,0.0032,10930.0,10780.0,10860.0
2013-03-04,-0.0016713091922006204,-0.00071068813150826,-0.000775169762177917,0.0015758736829094672,324.93800000000095,0.007372271825399778,-3.702115597686884,-9.63056813986752,5.928452542180636,-0.42972762158852,-0.030832222271416892,0.7208317316073992,22.577771586602893,-0.09325702597433645,0.18213995669321226,328.97747007814934,324.7883333333329,320.59919658851646,0.002080398743092505,-0.03332288073586279,-0.00030441218388838856,0.00950033473155389,AU,-0.0017640000000000004,0.0013,323.1,322.56,323.47
2013-03-04,-0.0011235955056179776,-0.001122334455667789,-0.0007501875468867217,-0.0014953271028037382,2670.8,0.0014248218972629104,-20.29600068249556,-14.835060289599538,-5.460940392896022,0.35394287311607564,0.018318979452403916,11.937329412040665,43.27586570405002,0.24775558834840894,-0.2862722572591437,2682.738460274463,2672.3333333333335,2661.928206392204,-0.24283113336367773,1.5641618497109826,0.0003216542216394873,0.005766285599972916,RI,-0.0007,0.0,2670.0,2667.0,2667.0
2013-03-04,-0.0036319612590799033,-0.0036188178528347406,-0.004850444624090542,-0.002812374447569305,2479.2,0.004131227217496889,-26.260858961620215,-13.784640907738375,-12.47621805388184,0.475342154343282,-0.061194856319505136,3.0030636390898318,21.99552767100164,-0.023730313353518013,-0.012339230670675968,2511.9497535693254,2484.3333333333335,2456.7169130973416,-0.03763693796626117,0.139503421932198,4.4815607762745645e-05,0.006607028196474139,WH,-0.0044,0.0032,2478.0,2469.0,2480.0
2013-03-04,-0.010672703751617076,-0.013496143958868894,-0.00940032414910859,-0.007069408740359897,15523.0,0.014906832298136646,-167.2577800519648,-167.08703875086607,-0.17074130109872954,-0.11412031530182647,-0.06537316568775153,-0.9829771194946099,30.965724470382924,-0.03483861003326551,0.008142067334075813,15802.363602532892,15527.5,15252.636397467108,-0.1048607354005201,0.19903955295555753,-8.689787258230978e-05,0.008454010944582105,ZN,-0.0119509,0.00325945,15460.0,15295.0,15390.0
2013-03-04,-0.00678866587957497,0.004466944609886838,0.0017899761336515514,-0.0026462805057336078,3351.2,-0.004101040118870782,-38.887092257987206,-87.9468417717122,49.059749513724995,-0.3247674036070434,-0.22628862716305528,-0.12515370474640491,39.947126586433924,-0.015376350198485348,-0.34708629728545987,3401.536561966812,3352.6666666666665,3303.796771366521,-0.11617993113118691,0.5192024779406023,0.002356252903649816,0.014016197277903633,M,-0.00355345,0.0109597,3388.0,3365.0,3413.0
2013-03-04,0.012600806451612902,-0.0017587939698492463,0.0017676767676767678,0.009277833500501504,19839.0,-0.01249377799900448,-70.97221673275635,-75.25825607113046,4.28603933837411,0.24562319355829584,-0.26849145959766313,-0.9066296056646983,61.55880525486225,0.4058606247743429,0.6752284040809222,20126.21755140209,19832.5,19538.78244859791,0.11892749079508583,-0.37183701035569566,0.008508422430455168,0.0076709910425411575,CF,0.0115811,0.00449775,19840.0,20090.0,20100.0
2013-03-04,-0.007403490216816499,-0.008566433566433567,-0.00971559795089207,-0.008733624454148471,57068.0,0.013461196945480376,-1112.2046420011466,-1280.829581797468,168.62493979632154,-0.16544363592649233,0.10184399220884482,-1.9904676349472719,12.44180928544121,-0.06558616453157606,0.03257477786049905,58116.34205327736,57103.333333333336,56090.32461338931,0.2151528851577795,-0.2154870929734362,-0.00024116704920517542,0.00953076152548635,CU,-0.0105,0.009000000000000001,56730.0,56310.0,56930.0
2013-03-04,-0.04447611190279754,-0.007486711087819121,-0.0324130567419158,-0.011181513231457324,2609.040000000002,0.023956043956044656,-83.7334728320534,-101.33078478418788,17.59731195213449,-0.18881127874335873,0.2540982331381692,-1.784772621069841,25.833076779519587,-0.2304735116656512,0.15978879586139608,2715.3172471543776,2608.3666666666663,2501.416086178955,0.03219842771520028,-0.025269221136989706,-0.0071067843655447235,0.012416781886868568,IF,-0.0435,0.0259628,2666.6,2548.0,2616.0
2013-03-04,-0.006729475100942127,-0.0033579583613163196,-0.004390408645727794,-0.004694835680751174,14922.0,0.01097560975609756,-237.0007838200454,-199.05585722833683,-37.944926591708565,0.30799184499270693,0.11114639690225785,17.511461958681647,22.599123321083866,-0.044895149178151586,-0.4905006568169434,15249.852974820025,14964.166666666666,14678.480358513307,-0.01598579040852573,0.24494382022471906,0.0033008119570453794,0.006930266570089226,PB,-0.00539084,-0.0023,14860.0,14760.0,14900.0
2013-03-04,-0.02111650485436893,-0.028905876731963688,-0.01827930782354375,-0.02673031026252983,8290.0,0.02777089015621126,-345.1864892322392,-166.9035207538077,-178.28296847843148,0.15015636114337294,0.6740299283788268,-0.11045197764051419,9.87485622125655,-0.500859146522534,0.031720286953740705,8665.122824828588,8333.333333333334,8001.54384183808,0.10860973846876673,-0.19375177222157355,-0.000669821593440641,0.012586592511402313,TA,-0.0256,0.00197287,8240.0,8066.0,8126.0
2013-03-04,0.005447941888619854,0.002726446531354135,0.002127013065937405,0.003009328919650918,6662.0,0.0027092113184828417,-297.0598177016436,-76.62750390890798,-220.43231379273564,0.025188951238374935,5.128936351387237,-0.2049573119708152,21.554858197862217,0.24284922464525735,-0.20962903444944486,6816.684690154674,6681.666666666667,6546.64864317866,-0.07879013109435186,0.2841101202016285,-0.0011420467978480653,0.012498982193140494,P,0.0054,-0.0054,6608.0,6644.0,6602.0
2013-03-04,-0.028606965174129355,-0.016575952498762987,-0.01893461247159808,-0.014822134387351778,3983.8,0.020179257362356002,-115.83207321530745,-56.77055838079118,-59.06151483451627,0.06849489279466789,0.7261246706081605,-0.2179120246491162,29.785131245607673,-0.2575600373677843,0.14607496590927355,4094.7955768504185,3989.1666666666665,3883.5377564829146,0.09684732681885926,-0.17910491959134583,-0.0041787614625787214,0.011076693532919065,RB,-0.0252,0.0033,4020.0,3905.0,3939.0
2013-03-04,-0.00939572586588062,-0.0036798528058877645,-0.005931417979610751,-0.0034926470588235296,5391.4,0.002678073275060375,0.5435263627196036,-1.6542826170536484,2.197808979773252,-0.9801084824441323,-0.9152182676492449,-0.9530751505803047,51.5620826480735,0.06356933880986886,-0.13285394016463425,5470.700819151053,5400.166666666667,5329.632514182281,-0.09008288519268817,0.19220276408931125,0.0012482592019890102,0.009847410534356506,SR,-0.00829952,0.0085,5428.0,5377.0,5431.0
2013-03-04,-0.0012518255789693302,-0.01856763925729443,0.0070048821906177035,-0.016517128874388255,24256.0,0.013411322331313976,-1119.31041309395,-978.7951381138558,-140.5152749800942,-0.05970355704786074,0.1566252317350816,-0.591679028614534,19.57957972399693,0.033714927248405316,-0.1791951815803271,25014.765986148614,24321.666666666668,23628.567347184722,0.06054823154755031,-0.08240579560274147,0.00022432111193030724,0.016266261507544996,RU,-0.0041606,0.0167,23965.0,23935.0,24300.0
