tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-25,-0.0007437709185570844,-0.008505917159763314,-0.0011240164855751218,-0.005904059040590406,2671.0,-0.00595459620394492,92.3699017254412,43.284071543735806,49.08583018170539,0.29556145968561776,0.4936298930571988,0.15992564347333826,90.90111814401007,0.06252968422375418,-0.1262702245201951,2770.9483009586747,2652.5,2534.0516990413253,0.032011585145100135,0.5048205603148876,9.391612087779478e-05,0.012891707567298613,MA,0.0,-0.00074655,2689.0,2687.0,2677.0
2014-11-25,-0.00851063829787234,-0.025,-0.023404255319148935,-0.029045643153526972,472.2,0.013304721030042894,-27.161002037753235,-10.938100550203005,-16.22290148755023,0.11183482829122439,0.17137326697371194,0.07499464235222623,9.051121674990341,-0.5226872265901882,0.2644504060908017,488.9588556756227,474.6666666666667,460.37447765771066,0.0004970352463713346,-0.1544514068493864,-0.00225064175396427,0.0152367495296462,I,-0.0210084,0.00863931,470.0,466.0,467.0
2014-11-25,0.0033277870216306157,-0.004968944099378882,-0.0049979175343606835,-0.00041407867494824016,2410.6,-0.0005804311774461405,4.655284890575331,11.965814225678022,-7.310529335102691,-0.4560721814975941,-0.024448778561856028,0.9720606889306104,66.74261334889708,0.050880011566040766,1.0856816726020984,2420.5810744800574,2411.6666666666665,2402.7522588532756,0.5976633047150676,-0.6088067215456834,0.0036129173797074822,0.0033275308106115484,C,0.0029106,0.0041684,2404.0,2412.0,2409.0
2014-11-25,-0.013866666666666666,0.010376843255051884,0.009830693610049153,-0.008465608465608466,3721.2,0.006273661438615419,-182.0282355897748,-130.8848300872484,-51.143405502526406,-0.16222364049950716,0.28005815847899873,-0.5553765048760106,19.200976197932235,-0.08430519938763378,-0.6350267353903137,3757.8509485809923,3717.0,3676.1490514190077,-0.32085561497326204,4.08,0.008805704064079017,0.008223985629223617,BU,-0.0133404,-0.0145553,3750.0,3698.0,3656.0
2014-11-25,-0.004472271914132379,0.0,-0.0027002700270027003,-0.0026761819803746653,5575.0,0.0017969451931716084,-17.35401618479773,13.008399974031242,-30.36241615882897,0.33748851923134965,10.790327850381958,1.1566685347277663,48.03395323070456,-0.15218359914286306,0.21754155063569322,5602.227777192851,5575.833333333333,5549.438889473815,0.10872641509433958,-0.27676923076923077,-0.0009729049670648176,0.0071596378293875065,V,-0.00179372,0.00269784,5590.0,5565.0,5575.0
2014-11-25,-0.01582278481012658,-0.0066797642436148864,-0.014659270998415281,-0.007849293563579277,501.9600000000004,0.008762057877814217,3.6640058476858712,-0.16358052777747015,3.8275863754633415,0.19864080201836135,-0.9290263024283094,-0.28611189285420796,57.09434036861027,-0.26276036063070823,0.6461801924412989,508.5278975195467,501.2333333333338,493.9387691471209,0.055056699619484686,-0.05421304329425706,-0.010224370133564854,0.008169308996966667,ZC,-0.0166008,-0.0064,505.6,497.6,496.8
2014-11-25,0.012096774193548387,-0.013280212483399735,-0.006729475100942127,-0.003968253968253968,749.6,-0.004515272244355879,-18.24868184214472,5.746888505445022,-23.99557034758974,0.17107461493321824,-0.3877346672358956,-0.03899025425007617,43.63798954277356,-0.03927985179611342,0.3936470474787987,758.1681158050679,750.5,742.8318841949321,-0.21096815764316915,-0.11462055886449161,0.0047618594453080485,0.01402748582831375,JM,0.00534045,0.00671141,744.0,753.0,750.0
2014-11-25,-0.003135374400590161,-0.0010224948875255044,-0.0024015764193933337,-0.0015321756894791183,97.01079999999988,-0.002869770788366028,-0.24882084062159038,-0.1842438906022279,-0.06457695001936248,-0.0893407247220508,-4.995453450065552,-0.79778307526764,47.094390404074076,-0.17015106712898231,0.2710740681685854,97.77162725301194,97.01499999999999,96.25837274698803,0.03061519370357155,-0.21981726933470594,-0.000849918693999615,0.0022178312097188976,TF,-0.00299236,0.00437695,97.596,97.29,97.754
2014-11-25,0.012206148282097649,-0.013363028953229399,-0.00045248868778280545,-0.0035587188612099642,2216.8,-0.009915140687806976,-69.97751745471078,-1.1967095949391613,-68.78080785977161,0.18570196547417228,-1.5986242851909094,0.12724199472342496,43.354509997855814,-0.01766408164761301,-0.023383687025432122,2265.0867876787684,2222.6666666666665,2180.2465456545647,0.00335132774352457,0.1693375596838262,-0.0002854247512145874,0.012194276493232584,RM,0.00403587,0.00630063,2212.0,2239.0,2236.0
2014-11-25,-0.044568868980963045,-0.05860321656752589,-0.04937163375224417,-0.057256110988768996,4461.2,0.04575714955461787,-26.14907277601469,-30.65242860808726,4.503355832072568,0.3482178587960208,-0.0551003022304285,-0.6547720970831106,9.144980493654842,-0.7402526810508896,-0.1316460353293016,4679.56492960028,4472.0,4264.43507039972,0.11022372832603751,-0.33688477283403795,0.005867314900454876,0.007710679253307822,A,-0.00652073,-0.00211317,4274.0,4266.0,4250.0
2014-11-25,0.005076142131979695,-0.012543903662819869,0.0035805626598465474,-0.004012036108324975,9867.0,-0.0033333333333333335,-181.98495411207477,-91.59808604363667,-90.3868680684381,-0.11116320062355885,0.25261264062536837,-0.31327115781174153,37.941240125354284,0.0020491909085109923,-0.4564875906870696,9914.992937343583,9865.833333333334,9816.673729323085,-0.0691713231187777,0.6999145347843428,-0.002317195891812536,0.009777147073003407,L,0.0040568,0.00507099,9850.0,9900.0,9910.0
2014-11-25,0.0008389261744965966,0.0012639561828523757,0.004231908590774439,-0.003543881592662057,236.9400000000008,-0.006957250628663876,4.0200126526586075,3.5630398019096843,0.45697285074892324,-0.18965329362584182,0.4322295235351629,-0.8152224785474507,69.69699239243064,-0.0057286987394126136,-0.4183446185322217,239.97312335612452,236.79166666666598,233.61020997720743,-0.03367866596793908,0.5123677735484008,-0.00035096025044647474,0.009039899299970114,AU,0.00041929,0.00041982,238.4,238.6,238.3
2014-11-25,0.0071492403932082215,-0.006222222222222222,-0.0008936550491510277,0.003109729009329187,2235.0,-0.008429458740017746,-12.489751728463943,-30.84680475749253,18.357053029028588,-0.5041204307435432,-0.11091843166318194,0.930681694535125,41.69751295691238,0.043126414181852146,0.6876712560387296,2267.054046714515,2231.6666666666665,2196.279286618818,0.033724340175953035,-0.0784313725490196,0.004916327120920319,0.007620908518273577,RI,0.00490415,-0.00266785,2238.0,2254.0,2243.0
2014-11-25,0.00039077764751856197,-0.0015606710885680843,0.0027440219521756176,-0.010038610038610039,2559.8,-7.812499999992895e-05,-28.26720898708527,-1.1394933466849912,-27.12771564040028,0.8201890049031495,-1.7814269993621816,0.5968712494796936,34.59845721241312,0.1467082182363135,-0.6120562401322032,2593.521420377786,2565.5,2537.478579622214,-0.018491279680605075,1.646458923512748,-0.0002391778976679184,0.004570512758401274,WH,-0.00078064,0.00078125,2559.0,2560.0,2562.0
2014-11-25,0.006814814814814815,-0.006740914419695193,0.00148720999405116,-0.009612583745994756,16814.0,-0.010359034726309594,20.5046849677492,55.991448910592005,-35.486763942842806,-0.6400230355935081,0.4663551786995491,-2.889905372498762,69.97478188979036,-0.01987193959523334,-0.39341141824255826,17055.207120245825,16808.333333333332,16561.45954642084,-0.01332565600065798,0.2619245583968235,-0.0026810259613566935,0.008159259141799751,ZN,0.00029438,-0.0065031,16875.0,16990.0,16805.0
2014-11-25,0.006306937631394534,-0.007281553398058253,-0.0014035087719298245,-0.007939247497411116,2862.0,-0.003481894150417827,-78.75214219389136,-8.043473192177089,-70.70866900171427,0.19063616998354374,5.247918908748434,0.0902489380883553,37.888344889062175,-0.05706475004738276,-0.1306893829615462,2911.7459569014845,2869.6666666666665,2827.5873764318485,-0.04695920578317526,0.19199126698087052,-0.0008242497874239073,0.010277552638450052,M,0.0,0.00174886,2854.0,2872.0,2864.0
2014-11-25,0.03066989507667474,-0.01945216355696705,-0.0028328611898017,0.019421323820848196,12637.0,-0.010415035238841033,-460.75383396589496,-321.23110389354116,-139.5227300723538,0.04169804779282691,0.3083639612587161,-0.2910039312447894,33.51031085363904,1.1200793449950823,0.8924187524164418,13043.82632534986,12679.166666666666,12314.507007983471,0.28249731082886376,-0.49150773913366247,0.02737038950106924,0.010301857389904662,CF,0.0236473,-0.0051526,12390.0,12770.0,12550.0
2014-11-25,0.00041841004184100416,-0.006459679099812461,-0.005026178010471204,-0.008290155440414507,47600.0,-0.004600585529067336,85.979056684846,187.55237615372764,-101.57331946888164,-0.46842785119965297,0.6341136833066116,-3.16243662335594,63.078387822231704,-0.0709627696160281,-0.33443706229180026,47979.749550018154,47601.666666666664,47223.583783315175,-0.054576518354748235,0.28721272207066345,-0.00013993182522669466,0.008839616780048777,CU,-0.0029191,-0.0154269,47800.0,47820.0,46590.0
2014-11-25,0.005793742757821553,-0.0028960324355632784,0.0,-0.008564087924636025,3437.4,-0.009965437788018406,74.4503311778567,29.20595093962903,45.24438023822766,-0.2141282090002891,-5.081213029635429,-0.5559582218289274,71.68961323728271,0.016500255898245015,-0.49070478386208094,3482.067816077165,3435.6666666666665,3389.265517256168,-0.10344589879321203,0.8386110965670105,-0.002843017287729322,0.013438418374557696,AG,0.0011534000000000002,0.00231616,3452.0,3472.0,3462.0
2014-11-25,0.018695782231528568,0.022510492178557804,0.02040816326530616,0.011121821012827167,2619.239999999999,-0.03859932462193555,10.011141559221414,29.621240175823583,-19.61009861660217,0.3614126523731002,-0.11088075716745797,-0.2446546820363755,81.72987536634157,0.10647628463796367,-0.21548725221805987,2759.4276927098476,2607.733333333328,2456.0389739568086,0.1891799529178285,-0.09823007122646112,-0.004028702741139319,0.010840057984130187,IF,0.0190006,0.011121700000000002,2674.4,2724.4,2745.6
