tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-31,-0.024124795936876473,9.097525473071325e-05,-0.015480443345241367,-0.004517528008673654,109182.0,0.014702602230483272,-1131.8372082804271,-791.1427244773034,-340.6944838031237,0.5902212251398433,-0.21717018862537701,-2.1399390713084783,41.7759836595312,-0.05012771085157043,0.5661425850529733,111353.702553631,109335.0,107316.297446369,0.07387360296697247,-0.23568856247953832,-0.013658074335578713,0.01766201109368471,NI,-0.0211953,-0.0320413,110260.0,107600.0,105130.0
2018-08-31,-0.011215519854501364,0.006721662083715246,0.0086687306501548,0.009396786905122764,3287.2,0.0077253218884119615,-26.532970673442378,18.78871041270613,-45.32168108614851,0.003502023648011254,-0.0360427641439348,-0.013278937909652105,41.40400717835404,-0.03440307919744027,0.07399387731816874,3321.4186465880107,3289.5,3257.5813534119893,0.04150492378192938,-0.07179354393233213,-0.0008298798001734597,0.015898962829940324,MA,-0.00030647,-0.0254854,3299.0,3262.0,3212.0
2018-08-31,0.0010319917440660474,0.01040582726326743,0.017857142857142856,0.009249743062692703,482.1,-0.0059793814432989225,-11.959587847072896,-11.788606318085565,-0.17098152898733154,0.14938862861902055,0.17447712414703237,-0.5351871001027018,38.02267333770853,0.06846228211385047,0.023498130867947626,491.84266144591265,483.5,475.15733855408735,0.1349985126125765,-0.237978995968835,2.4249877056705495e-05,0.02182281541870496,I,0.00831601,-0.00615385,484.5,485.0,484.5
2018-08-31,0.010615711252653927,0.003727369542066028,0.002663825253063399,0.01166489925768823,1886.8,-0.009033613445378175,7.040155462781968,-3.4070636030777286,10.447219065859697,7.05786878313129,-0.46427505488220244,0.4442977048619312,55.56645358322144,0.21538894700661845,1.1109202483684697,1905.3960780539535,1885.0,1864.6039219460465,0.34275033342750333,-0.48299553765671327,0.01179320858140626,0.005471103609469231,C,0.012766,0.0131648,1884.0,1904.0,1924.0
2018-08-31,-0.001059322033898305,0.0007054673721340388,-0.0021231422505307855,-0.0014069644741470278,2831.2,0.0007776599505124844,-21.805291762449542,-53.41178424589535,31.606492483445805,-0.17655463848084754,-0.08567345394144431,-0.010316915971939141,21.14590511886216,-0.18621650897075423,-0.025590176026683904,2863.3551671005475,2836.5,2809.6448328994525,-0.12692399904099738,0.09951690821256036,2.7108237316402442e-05,0.011453523279457513,LR,-0.00141193,-0.00035323,2832.0,2829.0,2830.0
2018-08-31,0.010706638115631691,0.002145922746781116,0.0008598452278589854,0.01453612654980761,2340.0,-0.00847457627118644,-7.8267765249456716,-20.040795142143367,12.214018617197695,-0.4184290515699365,-0.06284063521249048,0.5408846973955028,42.82720004427146,0.24857958610903233,0.8700140733066275,2363.125144728389,2340.3333333333335,2317.541521938278,0.2671075512765884,-0.38532541899441347,0.009314925838400722,0.00824236745673146,CS,0.0120069,0.00381518,2335.0,2360.0,2368.0
2018-08-31,0.013403263403263404,0.017772511848341232,0.013674197384066587,0.01568855316676351,3398.0,-0.023001725129384705,78.24971269278603,-29.228792802344906,107.47850549513095,0.572811119460833,-0.42697448076916567,0.06668530713130844,65.80879349668331,0.10387443325748605,0.1135642035061039,3498.232687103132,3387.3333333333335,3276.433979563535,0.016611331394295253,-0.31556699725244197,0.0015221309327741199,0.014751336905141039,BU,0.0223398,0.0028885,3432.0,3478.0,3472.0
2018-08-31,0.0007890999000473759,0.0012647554806071307,0.0017930598038181805,0.0004730617608410166,94.88799999999983,-0.002439024390245688,0.1206706192781013,-0.23666639459369726,0.35733701387179856,-14.077947198338281,-0.3509975657349934,0.005351886354656791,52.429325414148714,0.24220859829825783,0.050658926101457905,95.25457493167173,94.84749999999964,94.44042506832756,-0.04455794504181599,-0.012405063291139218,3.9974953523167834e-05,0.0024735007679145384,T,0.00099974,-0.00188215,95.045,95.12,94.925
2018-08-31,-0.02069950035688794,0.002142857142857143,-0.02215868477483917,0.0014144271570014145,6981.0,0.01763848396501458,-196.5646455167198,-162.26859419296926,-34.29605132375053,-0.11971221777403916,0.17471946414543843,-0.5972844803202098,15.120721333770959,-0.346157569368193,0.7208665657406533,7118.050975411804,6988.333333333333,6858.615691254862,0.09725419200559321,-0.3665803879131753,-0.014921577734817237,0.014333471635027196,V,-0.0234875,-0.023639,7005.0,6860.0,6815.0
2018-08-31,-0.015044814340588953,0.0064516129032258064,-0.004859086491739553,-0.0022378516624040556,618.0000000000015,0.0042248943776429975,8.614519672173742,0.7517217101486278,7.862797962025114,-0.27074203473107505,-1.2287045267367538,-0.4792706905909737,56.474241069830974,0.018533694737379806,-0.04512242932181766,628.4304220875497,618.9666666666667,609.5029112457837,-0.022994920389057198,0.1729163960539539,0.0006788585717430938,0.013703682688984465,ZC,-0.0102927,-0.0197539,624.8,615.4,605.4
2018-08-31,-0.0832859579306424,-0.060658578856152515,-0.06965317919075145,-0.07519863791146425,3422.0,0.06108527131782946,-121.0122343273074,-88.60835747271875,-32.403876854588646,0.15704763629589297,0.07298229611310685,0.4725218617957598,18.59340761768405,-0.3785679420187087,-0.6089972344229354,3668.906647443402,3442.3333333333335,3215.760019223265,-0.19206502206830628,2.5659301160803727,0.050720918046026166,0.010184386047919776,B,-0.00677549,-0.004933699999999999,3252.0,3225.0,3227.0
2018-08-31,-0.0044023027429732475,-0.0010141987829614604,-0.0013596193065941536,-0.003036437246963563,2954.8,0.005034013605442238,-2.795973054812748,-37.096388732431095,34.300415677618346,-0.7548600188671841,-0.1818237747770162,0.010776377121832612,16.53718636105603,-0.48326461651812985,-0.5358112379604637,2977.618235473648,2957.1666666666665,2936.715097859685,-0.24363636363636362,2.2,0.0023588032825892407,0.00868025403996056,JR,-0.0044023000000000005,-0.00509338,2953.0,2940.0,2930.0
2018-08-31,-0.004913015463917453,-0.01777034026615681,-0.009200968523002494,-0.011098779134295227,2497.2399999999916,0.010619182517196114,68.8635292139993,14.43231613116208,54.43121308283722,0.05511589307987756,-2.8441156921109325,-0.25531017488408786,64.6839950194783,0.2277580078844816,0.1785357234203072,2533.0878058058356,2493.4666666666662,2453.845527527497,-0.024963715529753315,-0.1272086117297699,-0.0008771487700256587,0.012681165529458787,IH,-0.0047527,-0.00573691,2483.2,2471.0,2461.0
2018-08-31,-0.0043877143996808934,0.0056179775280898875,0.004858299595141701,-0.001583531274742676,1256.1,0.006490384615384543,-28.573351993723463,22.04410279404247,-50.617454787765936,0.9942869595032457,-0.2201632114815728,0.1883373904048215,46.24285718642979,-0.10321526034039849,-0.2976476016260394,1296.023896772946,1261.75,1227.476103227054,-0.04330048985565328,0.1255368586997499,0.0013059926676850552,0.023457564142617408,JM,-0.00040048,-0.0208083,1253.5,1248.0,1223.5
2018-08-31,0.0009702788274946264,0.0008690762230969147,0.0009203395030165578,0.0008166181799622139,97.82099999999984,-0.0018774552318774943,0.09329551001269465,-0.15986945483888867,0.25316496485158335,115.44817528780362,-0.3001549349856248,0.10438247917750852,53.636738002806304,0.2541940311139535,-0.04981763656179699,98.09268327735553,97.79250000000013,97.49231672264473,-0.07797283653063221,0.12114851485148519,-4.8336997991733815e-05,0.001455372497950753,TF,0.00097028,-0.00153061,97.91,98.005,97.85
