tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-02,0.011533242876526458,0.01634877384196185,0.012969283276450512,0.014915254237288136,1480.4,-0.007109322602280288,10.24344553040396,0.9180160611442559,9.325429469259705,2.2875931961249,-0.5430558561857903,7.425918760916249,53.83116474305274,0.17086894882504672,0.5996903631150119,1495.890857836159,1478.3333333333333,1460.7758088305075,0.11306804731468546,-0.03467906434607535,0.0069163746085177755,0.009165468835834979,C,0.0135962,0.00067204,1474.0,1491.0,1489.0
2006-11-02,0.03140794223826715,0.038129496402877695,0.01263537906137184,0.031797070382279385,2759.8,-0.03402170108505419,148.58172933365495,35.939827241007244,112.64190209264771,0.3179709983013316,0.7791006527161628,0.2173017578895061,81.81709026508189,0.1757623171976586,0.35144479400355166,2955.6954663009337,2733.1666666666665,2510.6378670323993,0.3596491228070175,-0.24390243902439024,0.011038157790003248,0.01027914973997712,B,0.026959,0.0112954,2770.0,2857.0,2865.0
2006-11-02,0.0146900752418488,0.023741007194244605,0.02167630057803468,0.025787965616045846,2741.0,-0.03213276836158192,91.76080027281614,20.300052002547133,71.46074827026901,0.9638777356958804,0.09424383404310482,1.5365316446330635,83.04352748129642,0.016846055035168568,0.8501568187528523,2923.6875353106984,2713.5,2503.3124646893016,0.47563616877172354,-0.4157076549031165,0.012488867634850213,0.008876443791597547,A,0.0172414,-0.00774375,2791.0,2832.0,2819.0
2006-11-02,0.0,0.00884433962264151,0.0053285968028419185,0.005275498241500586,1710.8,0.003990610328638471,-5.8978472007781875,28.924183969232548,-34.82203117001073,-2.7170352211926256,-0.2612612598878281,-0.025099988091767635,54.8923534676732,-0.0038218868022781294,-0.3135927135885587,1731.655306308186,1712.8333333333333,1694.0113603584805,-0.017084388129730017,0.49269353085624573,-0.0,0.00761605697165849,WH,0.00353357,0.010551,1704.0,1704.0,1724.0
2006-11-02,0.012954450480568324,0.02180293501048218,0.016407236011779555,0.021684737281067557,2412.8,-0.004620462046204545,68.74108988291209,79.62264089670231,-10.881551013790215,0.08959381198307668,0.05504664003645808,-0.12101169191836572,70.15139790316667,0.03213811636350814,0.4884337488860117,2454.2550915281495,2405.8333333333335,2357.4115751385175,0.10123392087800291,0.2168314555070131,0.006327390812982183,0.011006359922600637,M,0.0146505,-0.00782215,2393.0,2424.0,2410.0
2006-11-02,-0.001122334455667789,0.0037537537537537537,-0.0007507507507507507,0.0,13390.0,0.00299625468164794,48.987711836309245,109.23693768700667,-60.24922585069743,-0.40818831692173246,0.20413682776274014,6.585962286552756,46.917451726684114,-0.1479073558142863,0.37642476712536976,13564.531550175785,13410.0,13255.468449824215,-0.12082765162743817,0.7323598130841122,-0.00042247448611152613,0.006594523012411694,CF,-0.00037439,0.00562008,13365.0,13350.0,13420.0
2006-11-02,0.004475043029259896,-0.00034317089910775565,0.0006894174422612892,-0.0023915271609156134,2949.6,0.010829335161069195,16.4801256525584,17.612473837420048,-1.1323481848616481,-0.5780822376418134,0.23849067208296196,-1.0455872821295202,39.79134377552834,-0.045077513340556895,-0.12435499454676144,3092.805977689153,2966.5,2840.194022310847,-0.13469622041681378,0.915585748497141,-0.0005564939515001372,0.016309434584148654,FU,0.00171644,0.00103022,2905.0,2918.0,2915.0
2006-11-02,-0.02189467658843732,-0.011577424023154847,-0.013748191027496382,-0.013863084178933829,69524.0,0.01717629846378932,-1162.078989059708,-203.9296838292756,-958.1493052304323,0.1880020629527751,-2.428357962883576,-0.14523562633484385,16.19628059579469,-0.6564508671343307,1.060140042727172,71427.68893077492,69753.33333333333,68078.97773589173,0.10420147268114603,-0.29895894716165783,-0.023211423373963556,0.021563470576520163,CU,-0.019509400000000003,-0.011179799999999998,69880.0,68350.0,67220.0
2006-11-02,-0.018421052631578946,0.015343915343915344,-0.028306878306878308,0.0036553524804177544,19214.0,0.030241286863270777,-780.8112294885759,505.55609029956895,-1286.3673197881449,1.568882939785542,-0.29091544700225325,0.2649643508321881,30.63293690121631,-0.29379091715245065,0.30459178647075164,21060.7807924546,19464.166666666668,17867.552540878736,-0.028072053904124122,-0.13784533807258925,-0.005610901329724372,0.021463978082889974,RU,-0.0194532,-0.0106809,19000.0,18650.0,18525.0
2006-11-02,-0.005022601707684581,-0.002551020408163265,0.005673027333677153,-0.004502251125562781,20118.0,0.015547703180212015,-364.2802962330534,189.9344252834921,-554.2147215165455,2.743854077124396,-0.4174431840946123,0.30915803043456863,34.06547512156064,-0.2555849383901878,-0.2704736918456014,21562.22035174458,20291.666666666668,19021.112981588754,0.04218495516618048,0.1521892755179919,0.0013584816265474705,0.01625184638309287,AL,0.00405474,0.00406091,19910.0,19810.0,19780.0
