tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-13,0.005190311418685121,-0.00043346337234503684,0.0008684324793747286,0.003882657463330457,2306.8,-0.007401032702237444,18.68652983455013,-1.7790497513912595,20.465579585941388,0.6977833616399676,-0.7975402532004345,0.03394905930423423,61.32118912476184,0.031098069973016076,0.10266621021518157,2332.777947412539,2303.6666666666665,2274.555385920794,0.017443375681124296,0.10751120893453978,0.0005328696031929839,0.007516492776178786,C,0.00606061,0.0112,2312.0,2324.0,2344.0
2010-12-13,0.025941939468807906,-0.0061614294516327784,0.0006207324643078833,0.04064039408866995,8117.0,-0.0226369656833233,-85.85817838433559,-222.43043018758144,136.57225180324585,-0.22940528099332105,-0.13221053496387994,-0.05747468382032111,43.33860118630679,0.5595362700749352,1.0105218494173018,8333.623291383868,8125.833333333333,7918.0433752827985,0.18804818149923969,-0.2508754480133075,0.026214896649491462,0.013569725807061759,V,0.0272,0.00845411,8095.0,8305.0,8350.0
2010-12-13,0.01239486498450642,0.0020013342228152103,0.0020013342228152103,0.012616201859229747,4534.4,-0.008657630083078348,31.203503369352802,24.341849901140417,6.861653468212385,-0.28402191493900314,0.9867094778273282,-0.7809828732545151,56.99385558010381,0.21999269620445236,0.9420000403794637,4615.787289078739,4541.666666666667,4467.546044254595,0.09333333333333324,-0.13684210526315796,0.011675963315903048,0.010424419618552607,B,0.014865799999999997,0.0079,4518.0,4574.0,4581.0
2010-12-13,0.008020164986251146,-0.001380897583429229,-0.0006918819188191881,0.011454753722794959,4375.6,-0.0053193907706296055,29.53808466690134,22.033770397781193,7.504314269120147,-0.26165471560970693,0.9263866823469865,-0.7373166740391739,54.91853174660682,0.14756212952043415,0.9215402856604954,4449.681607545741,4382.0,4314.318392454259,0.028365138232288513,-0.3066700741119346,0.007390905132474185,0.010542973949301447,A,0.0114969,0.0088818,4364.0,4399.0,4430.0
2010-12-13,0.042562157606405394,0.01278772378516624,0.014150943396226415,0.04846186262115466,11874.0,-0.040097008892481814,188.46244138443944,-11.348230204616666,199.8106715890561,0.0745123906794537,-0.9101569108174069,-0.33772860409270916,67.76966002645513,0.26829418852879744,0.26370892935875073,12384.683556132844,11861.666666666666,11338.649777200488,0.06836581851839965,0.17542090296570936,0.011224021013583576,0.017772080508700137,L,0.0536627,0.0139,11865.0,12370.0,12395.0
2010-12-13,0.0031853474019509576,-0.0021935655410793946,-0.002395847198189706,0.0010258446672623258,303.0420000000005,0.0023218892637444925,4.163290074098313,5.875039878084396,-1.7117498039860832,-0.3466612732986669,0.2019164238215792,-2.153260450762776,58.1972356727167,0.06430751667251382,0.03753550319868573,312.1832851355466,303.9533333333329,295.72338153111923,-0.055198682002992806,0.4229228317778283,0.00011956361759485546,0.011312763813715158,AU,0.00355163,0.0152646,301.38,302.34,305.95
2010-12-13,0.00597524541186513,-0.008088548318433376,-0.0021413276231263384,0.0055272108843537416,2352.4,-0.0019516334323291934,22.499965833940678,-31.15245005601468,53.65241588995536,0.7059698117196919,-0.4066302517767558,-0.18324668524202273,43.56186219200828,0.2852018771393644,0.5425440010226351,2373.504761364915,2352.5,2331.495238635085,-0.03451968445024296,0.004436768748023678,0.003241833552845451,0.008915398627117955,RI,0.0055,0.0072,2343.0,2357.0,2372.0
2010-12-13,0.0032846715328467154,-0.011606819006166122,-0.005492493592090809,-0.0032585083272990588,2706.4,-0.015496544197890108,91.41032703461724,19.610392688257445,71.79993434635979,0.17364743567410568,12.00960377291389,-0.05994328384855344,74.84376759712289,0.05623299833559676,-0.11535805268436732,2819.538868003276,2694.6666666666665,2569.794465330057,-0.011081896971467452,-0.06601673871056739,-0.0003789133117369729,0.005891540661163539,WH,0.00255288,0.0047,2740.0,2749.0,2753.0
2010-12-13,0.02669183068212456,0.007616974972796518,0.01095290251916758,0.03336921420882669,18533.0,-0.0266281512605042,503.1952790255782,413.0713592536607,90.12391977191749,-0.17211568114685466,0.6171678794726035,-0.7442421068906356,79.196654581698,0.1675168238258551,0.26722454887315994,19124.97974183141,18521.666666666668,17918.353591501927,-0.029734639699759105,-0.063906514799196,0.007132712412629505,0.022072488298328353,ZN,0.0328,0.00527287,18545.0,19040.0,19065.0
2010-12-13,0.010435850214855739,-0.0027683789603199014,-0.004615384615384616,0.012867647058823529,3266.4,-0.007776427703523666,33.42970425275416,16.556183540961094,16.87352071179307,-0.08294332351068225,2.4228484871122293,-0.4663030848591899,58.815161218204906,0.18107129372313044,1.0675143609765532,3308.9813926468764,3268.8333333333335,3228.6852740197905,0.011507240499131483,-0.30526697417305304,0.01114041997335875,0.011224771426177373,M,0.0107,0.021,3258.0,3292.0,3348.0
