tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-13,-0.0017755681818181818,0.0049946485907955765,0.0032200357781753132,0.0010649627263045794,2811.6,0.00021344717182494096,26.716393082715513,3.986827430274205,22.72956565244131,-0.0726330664947062,-2.1255541756856777,-0.29740701201615244,60.49546169093087,0.07546373161255542,0.17430907616763347,2822.4493688636076,2811.6666666666665,2800.8839644697255,-0.11495989771010111,-0.0843054720384847,-0.00030949764944537193,0.010793694313862644,MA,0.0021,-0.00319829,2816.0,2811.0,2805.0
2013-05-13,-0.002050861361771944,0.0008210180623973727,-0.0012325390304026294,0.0,2435.2,0.0009042334566378208,34.59760235446083,16.796925864734018,17.800676489726815,-0.006876569432242193,1.1679510155501485,-0.3428896968603468,81.00511358986093,0.21443632727030518,-0.17264372407076511,2444.5097996846016,2433.1666666666665,2421.8235336487314,-0.028614598950524865,0.854805703103159,0.0003540683430491491,0.004463367993981009,C,-0.0016,0.0008,2438.0,2433.0,2437.0
2013-05-13,0.0,0.006818181818181818,0.006844106463878327,0.0,6625.0,-0.0030097817908201654,80.53272938533792,38.86256399591121,41.67016538942671,-0.00747257601156361,0.2960766143082202,-0.18540206622739802,73.19949547383371,0.10481548407258054,-0.054824130610611886,6666.475800154141,6620.0,6573.524199845859,-0.06422151348216869,-0.035847647498132934,-0.0,0.007225087651592295,V,0.00529501,-0.0015,6645.0,6645.0,6630.0
2013-05-13,-0.004996252810392206,-0.00325,-0.005520702634880803,-0.00399002493765586,3993.6,0.0026613105699221464,-24.471254232138108,-122.96488120556269,98.49362697342458,-0.5013322769474349,-0.13555889557582543,0.05708695021105615,26.292809133793682,0.009494222471435419,-0.31521469975071104,4014.589264001024,3995.5,3976.410735998976,-0.044776119402985044,-0.17419354838709672,0.0015748923295064254,0.010007900943249017,B,-0.0035,0.001,4003.0,3983.0,3991.0
2013-05-13,-0.005632040050062578,-0.0002089427496865859,-0.003345880384776244,-0.0027038269550748754,4781.6,0.003062722886511509,10.255120778219862,-9.915168870301716,20.170289648521578,-0.3504378119067478,-0.4847697257623015,-0.4242306707350919,47.26946892683968,-0.04751426427960985,-0.12350083070475047,4807.884695642662,4784.333333333333,4760.781971024004,-0.13324078205827422,-0.02232371720184555,0.0006955616247451528,0.009328922411228796,A,-0.0048,-0.001,4794.0,4767.0,4774.0
2013-05-13,-0.005365853658536586,0.004909180166912126,0.00741839762611276,0.0024366471734892786,10157.0,-0.003727317312408043,211.96285092455037,133.09651601512897,78.8663349094214,-0.07670312666234666,0.31460037893310666,-0.38542618441407267,68.38838933170986,0.0358484781104374,-0.013551756756941272,10314.997947441994,10145.833333333334,9976.668719224674,0.030586397154291053,-0.05713941551619138,7.271674357383122e-05,0.0119174516815207,L,0.00147348,-0.00977517,10250.0,10195.0,10130.0
2013-05-13,-0.021159122085048065,-0.00850798920937947,-0.016421840354767216,-0.01361454046639241,290.03000000000065,0.016116035455280273,0.5778589688670763,8.346550125021778,-7.768691156154702,-0.8316357575413933,0.07036973210806696,0.7795143643835087,53.9668169376591,-0.16405233098333416,0.6286546087504192,296.7761011837486,290.716666666666,284.6572321495834,0.15310970097060878,-0.23874209941018315,-0.013301779615878246,0.011161039316559963,AU,-0.017080500000000002,0.00248599,291.6,285.43,286.31
2013-05-13,0.003052270125906143,-0.0007621951219512195,0.008461538461538461,0.0011411182959300114,2626.4,-0.0009889691898059753,10.994278233281875,-8.549871914808277,19.544150148090154,-0.10848856047162334,-0.4600890187414609,-0.3061548630452749,64.760330040656,0.47362409570477493,-0.6318341612732052,2634.254025124511,2626.8333333333335,2619.412641542156,-0.06277447687935936,0.35880149812734086,-0.0019285285349811684,0.005554379701822456,RI,0.00535373,-0.0019,2621.0,2629.0,2623.0
2013-05-13,-0.0050682261208577,-0.00078003120124805,-0.0046820132657042525,-0.002723735408560311,2562.0,0.003918495297805642,23.40765245482362,13.178951924098198,10.22870053072542,-0.2423339623237163,0.69136830709723,-0.5572476386321811,58.71264906456007,-0.008104638586545873,0.08529163216403185,2582.540297150005,2564.6666666666665,2546.7930361833282,-0.10928530739231404,0.41061762664816104,-0.000432277278024333,0.006118212343978978,WH,-0.00545596,-0.0074,2565.0,2552.0,2537.0
2013-05-13,-0.003418803418803419,0.0027548209366391185,0.002758620689655172,-0.0003418803418803419,14601.0,0.001783876500857633,7.364370148074158,49.18852551942294,-41.82415537134878,-0.8669611505926079,-0.2845273955854138,2.1224492022124695,53.975695876059966,0.03496752179225098,-0.1939600648952386,14716.374924775277,14612.5,14508.625075224723,-0.11085651827302491,0.17781024806561954,0.0006631113329751746,0.008793763302241565,ZN,0.00068658,-0.00789022,14625.0,14575.0,14460.0
2013-05-13,-0.014097456328532026,-0.007341694707861731,-0.009547274407145057,0.0012202562538133007,3231.8,0.004600559527510159,48.16002015488493,25.902150398145196,22.257869756739737,-0.007498104319183821,0.9672062178330046,-0.37047989146781984,61.44645089568905,-0.005760490149725894,0.4157231108741957,3282.791952398023,3227.5,3172.208047601977,-0.00793917567463879,-0.2376233593184417,-0.005860638400310452,0.014184934796638567,M,-0.0128874,0.00338045,3263.0,3217.0,3265.0
2013-05-13,-0.0066469719350073855,0.004955401387512388,-0.0007438631291842301,-0.002703366920619317,20164.0,-0.0005452292441140025,169.33176605631525,-21.866782878071565,191.19854893438682,0.1398846201025061,-0.7310865607302143,-0.168220953361693,63.5127727995622,-0.18656404822376602,-0.5399242056107388,20335.19656363828,20147.5,19959.80343636172,-0.09827304475986033,0.39942320123315594,0.0035888610417257384,0.007563710472908279,CF,-0.00566782,-0.0024728000000000003,20310.0,20175.0,20170.0
2013-05-13,-0.00037439161362785476,0.011385199240986717,0.00952018278750952,0.0052346232940736585,53004.0,-0.007415730337078652,1667.8179284775542,688.1513051690629,979.6666233084914,-0.20116098511237315,2.0616460568275614,-0.47415615363839475,72.21805883116883,0.16273873601112085,-0.18528024796151832,53880.013246985574,52978.333333333336,52076.6534196811,-0.004437727330788475,0.1715565330154535,6.93673710076819e-05,0.01119196612503767,CU,0.0075,-0.0127,53420.0,53400.0,52680.0
2013-05-13,-0.01054536869442047,0.011625129389282512,-0.0008771929824560678,-0.0003142677561281141,2528.920000000001,0.005694742702617145,51.63344290689656,-1.5311551747415186,53.16459808163808,0.44188080070136276,-0.3653008930762977,0.3909351662148044,48.02790230419862,-0.06500065547978735,-0.17836266908803358,2553.3293017521546,2525.633333333334,2497.9373649145136,-0.03168902693506335,0.12179360014525256,0.001880900106854227,0.012717387909933668,IF,-0.00695048,-0.0138,2541.4,2514.6,2484.6
2013-05-13,-0.0018050541516245488,0.0,-0.0014492753623188406,-0.002883922134102379,13849.0,0.0017359855334538878,68.0754846900727,1.41784836792191,66.6576363221508,-0.14396662136519445,-1.0712177444271722,-0.32962241815441934,57.82851251268583,0.16871593970950843,-0.3328202129267491,13900.697744308216,13847.5,13794.302255691784,-0.21314741035856577,0.49056603773584906,0.0006007585070879948,0.006964643496258184,PB,0.0,-0.00108656,13850.0,13825.0,13790.0
2013-05-13,-0.00457433290978399,0.0028032619775739042,0.004891864057672502,-0.002023779408044523,7829.2,-0.0006127138115905262,60.91114735462179,77.12558304446479,-16.214435689843,-0.3332453360669195,0.11890016194669817,-1.7230567270350683,58.75808924642909,0.019074823833882874,-0.2830034628770568,7932.500761418872,7834.0,7735.499238581128,-0.03642556062521514,0.32685166503221197,0.0012945520538213526,0.013446687869134753,TA,-0.00127486,-0.0025,7870.0,7834.0,7834.0
2013-05-13,-0.000326797385620915,0.02273487128050819,0.021426180113826583,0.0039049788480312398,6018.8,-0.016214449166394217,17.77807456372102,-88.22246145466028,106.0005360183813,3.8676014555485447,-0.1858604633457109,-0.05369468203435319,60.844507382606665,0.20667160965072584,-0.3110980036714634,6188.773485414931,6007.0,5825.226514585069,0.02941674158265763,-0.03620858827709622,0.00010166601427172006,0.012771784344146369,P,0.0092,-0.00358774,6120.0,6118.0,6110.0
2013-05-13,0.004671613080516625,0.00554016620498615,0.009757457485363814,0.011245200219418541,3641.8,-0.0038840262582056397,23.30419653844592,-41.261463498937715,64.56566003738364,1.0634894481346604,-0.16475387121222737,0.06379068462752369,51.38876148977572,0.1434783047081587,0.20781523578797992,3678.7541923270305,3638.5,3598.2458076729695,0.08457930301049221,-0.22278504896546647,0.0009708323738377737,0.011927472078458755,RB,0.0110619,-0.0057,3639.0,3656.0,3633.0
2013-05-13,0.003044719314938154,0.001717557251908397,0.0003823360734085261,0.004745634016704632,5257.4,-0.002580155568203446,71.06188432654653,-28.56296367327884,99.62484799982538,0.0483241937446321,-0.5656632383619543,-0.2540170472508252,60.527081619842576,0.37806836524378656,0.36320562069407264,5282.430587339879,5256.333333333333,5230.236079326787,-0.07749932409619696,-0.02912242008386437,0.001105859168621344,0.010253444599589667,SR,0.0036,-0.00208729,5255.0,5271.0,5259.0
2013-05-13,-0.017245508982035928,0.016866291860180883,0.011341222879684419,-0.0038240917782026767,20411.0,-0.005069461369729467,929.6721172122452,415.3007363735331,514.3713808387122,-0.0252234601113934,1.4974173340100656,-0.3467772066931234,76.87196024875739,0.10550545604135336,-0.15391018228718545,21114.53623723268,20334.166666666668,19553.797096100654,-0.0008574039985137218,0.08020328593650344,0.002654259431060444,0.017935550145520243,RU,-0.0036,-0.0193,20875.0,20515.0,20275.0
2013-05-13,-0.00408997955010225,-0.00034153005464480874,-0.0010256410256410256,-0.0027210884353741495,14638.0,0.0019164955509924709,48.746343195132795,13.366842533918867,35.379500661213925,-0.21699348553269346,-0.2856412330260284,-0.1874940577884908,57.315588694205935,0.030505111585516418,0.02949241115292856,14705.27181711616,14636.666666666666,14568.061516217173,-0.14889721536234346,0.07064809855382972,-0.00012062335849868533,0.005137630449842079,AL,-0.0027,-0.00307482,14670.0,14610.0,14590.0
2013-05-13,-0.006374501992031873,0.012965964343598054,0.01193058568329718,0.0010612894667020429,7430.0,-0.006950013365410318,62.466331505566814,-140.49401965566395,202.96035116123076,0.6756436326417198,-0.23280154373712061,-0.07914837647141787,54.75545805590567,0.20284024671383113,-0.2283362151884865,7560.4875044076,7420.666666666667,7280.845828925734,0.04009765214948671,0.092534833352332,0.0014555296585720256,0.010827219089646673,Y,0.00348712,-0.0013,7530.0,7482.0,7494.0
2013-05-13,0.019404915912031046,0.02385685884691849,0.018604651162790697,0.020618556701030927,1535.0,-0.02601522842639594,16.207605575188836,-15.730860047113609,31.938465622302445,0.5572962956851049,-0.17491441226935375,0.08364211939800259,60.75523644832484,0.21423939782705803,0.18681856675426098,1584.1382776854869,1532.0,1479.8617223145131,0.14614873120776609,-0.20685107650263646,0.003625198578672593,0.016966755967020176,J,0.0341,0.0096,1546.0,1576.0,1574.0
2013-05-13,-0.002827711573419511,-0.00202020202020202,0.0,0.0014138557867097556,9874.0,0.0,69.87594436334439,176.22892392081667,-106.35297955747228,-0.4614403520672344,-0.06848204073696523,0.7892882770162273,74.5171849353792,-0.020995622672845705,-0.2007325211320363,9932.533174224413,9876.666666666666,9820.80015910892,-0.165706169939639,0.21070154577883468,0.0005676136731667356,0.007518941031009698,OI,-0.0014,-0.0002,9902.0,9874.0,9884.0
