tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-15,-0.01749530493229218,-0.006408992309209229,-0.011475900608721685,-0.007580978635423846,100872.0,0.014808853118712273,242.19886368220614,667.2085916965284,-425.00972801432226,-0.6593364441297298,0.19133545525110535,-3.8162924281722335,47.91225102314669,-0.2409409428659395,0.19903285216333386,102686.54182802168,101013.33333333333,99340.12483864497,-0.008191284480231282,0.022410719061458126,-0.003482140440141355,0.019164957884535535,NI,-0.0161338,0.00090207,101170.0,99400.0,99860.0
2020-05-15,0.006289308176100629,-0.0028555111364934323,0.011052937754508435,0.013683010262257697,1746.6,-0.007613636363636415,13.271300928100118,40.79539864305243,-27.524097714952312,-0.5067790780653548,0.25919020893030614,4.01285249619422,63.34198524298847,0.19653344376138784,0.038063489979927416,1775.5611105258713,1749.1666666666667,1722.7722228074622,-0.04081398022533916,0.051018812940631854,0.00023939301874168186,0.019549300200042193,MA,0.0132412,-0.0255827,1749.0,1760.0,1714.0
2020-05-15,0.03166023166023166,-0.0015455950540958269,0.0007776049766718507,0.027692307692307693,645.8,-0.0332335329341318,25.902904656447618,10.269473642613152,15.633431013834466,0.060233355605845855,1.7236967754467876,-0.24333276970344692,82.81706120935814,0.04975032568836372,0.4476659202848971,671.1305823865317,643.6666666666666,616.2027509468015,0.00986409983003109,-0.17733667910198556,0.01417320674261064,0.02346069270562296,I,0.033256,0.0541159,647.5,668.0,691.5
2020-05-15,-0.00783162016642193,-0.003416300634455832,-0.007345739471106758,-0.0004868549172346641,2041.6,0.007202762703502668,-33.86600140507471,-6.67819396881649,-27.187807436258222,0.21444610176527615,-4.629755839068078,-0.0853804815393688,28.307746662695152,-0.15183652824837393,0.6281320511092325,2066.610997731858,2044.8333333333333,2023.0556689348089,-0.021402058041248704,-0.2505931027932718,-0.004919291638643035,0.005605168297246297,C,-0.0097704,0.00539745,2043.0,2027.0,2049.0
2020-05-15,-0.008319467554076539,-0.0033181252592285357,-0.006669445602334306,0.0008281573498964803,2400.2,0.0067953020134227425,-26.974519654654614,-8.93465700382392,-18.039862650830692,0.29928913779483096,8.264911756281062,-0.08874066845627822,35.7034543060127,-0.17332921317297925,0.3751855510715468,2429.486555641339,2403.6666666666665,2377.8467776919942,-0.05773534144624359,-0.3372768769963638,-0.0031213440188980596,0.005338189386309505,CS,-0.00914381,0.00166667,2404.0,2384.0,2404.0
2020-05-15,0.014685885232526516,0.016574585635359115,0.017303935249790677,0.018206521739130434,3643.4,-0.023478960064325892,28.945725073083395,127.73827946044476,-98.79255438736136,-0.6208985341570123,0.23905625336798272,2.6946020785446745,81.04696229311867,0.2708671014433193,0.16024119799886932,3753.6658333298624,3647.0,3540.3341666701376,0.053403824144545725,-0.15771221504096927,0.0023532838433339524,0.019176996571717887,EG,0.0292414,-0.00027064,3677.0,3731.0,3694.0
2020-05-15,0.014629948364888123,-0.017766497461928935,0.005208333333333333,0.005067567567567568,2334.0,-0.010178117048346057,184.62821012732138,169.0467463594138,15.581463767907593,-0.19661187598427832,0.4299048552708879,-0.8603681360990592,77.41141041535376,0.0222437625619434,0.11516561036532041,2402.2945231725166,2341.3333333333335,2280.3721434941504,0.1783948762640918,-0.2939377887108384,0.001684866933055462,0.02649073750198389,BU,0.010282799999999998,0.0,2324.0,2358.0,2348.0
2020-05-15,0.001336832202802447,0.0026764472640762316,0.0023381921297447833,0.0017812963879268364,101.45799999999974,0.00334256329113665,-1.0599847565518132,-0.32560572420190453,-0.7343790323499086,0.08126184236592635,11.131486881130703,-0.22979266686766037,21.043157430218315,-0.08145431490716769,0.10176461012729167,102.46011850366139,101.57166666666642,100.68321482967144,0.0053880273593425645,-0.15262651979632136,0.00013604220792379953,0.0023578985763228755,T,0.00198177,-0.00519108,100.985,101.12,100.61
2020-05-15,0.0009799118079372856,-0.0009775171065493646,0.0,-0.0014591439688715954,10201.0,-0.0013705335291238376,52.21758713049712,5.71707252771273,46.50051460278439,0.6912575589146986,-0.01955290309198932,0.8567587268346508,58.22087795504979,-0.005547968521343431,-0.06760953749466045,10282.94631999188,10187.5,10092.05368000812,-0.03470156865692482,0.2557441162092325,-6.625138412019643e-05,0.014901756017763454,CJ,-0.000978,0.0,10205.0,10215.0,10230.0
2020-05-15,0.015706806282722512,0.0026292725679228747,0.009708737864077669,0.018245004344048653,5729.0,-0.01563573883161512,159.29617311054608,200.723186023561,-41.42701291301492,-0.30309171734020474,0.1954524060580619,-1.6828265386683328,82.76590865888062,0.06774403789294944,0.5027772491381192,5857.558670901218,5739.166666666667,5620.774662432116,0.005413615978541326,-0.1434183446663483,0.007897024855572553,0.011049559144691724,V,0.0201578,0.0172861,5730.0,5820.0,5885.0
2020-05-15,-0.007598784194528876,0.009593246354566385,-0.0019215987701767872,-0.0015180265654648093,519.4400000000004,-0.005666156202143151,17.324612688283537,8.069015647012153,9.255597041271384,0.17792221947968886,0.795174841695992,-0.09373801557152579,80.17280760709579,-0.0819761703733144,-0.27789499690527547,532.5729616679389,517.2666666666665,501.9603716653942,0.013357405360951915,0.23591869358074222,0.002111664110222458,0.008344989353381184,ZC,-0.0034338000000000003,0.016055,526.4,522.4,531.6
2020-05-15,0.005287275290800141,-0.018225584594222834,0.0017661603673613563,-0.01684427638363699,2876.2,0.008485273492286052,-41.653010691133204,-33.93937558944,-7.713635101693207,-0.09908893435468359,0.030644850200641196,-0.4202055895763476,16.71102130111791,1.0794574779506787,-0.18506837556061645,2938.389103390265,2880.8333333333335,2823.277563276402,-0.17891211077443694,0.4644187836797536,-0.000978507449210168,0.013889332113578182,B,-0.00244841,0.016848,2837.0,2852.0,2897.0
2020-05-15,0.0068419157364061935,-0.006802721088435374,0.0010826416456153013,0.0017901897601145722,2792.2,-0.0013590844062947717,-66.53840179102417,-65.4186351383844,-1.1197666526397683,-0.1549682331090474,0.2593045543055811,-0.9582059451123718,15.971547439066356,0.8158727116545444,-0.07130746478529032,2808.8041400338716,2792.8333333333335,2776.8625266327954,-0.4733727810650887,0.3692307692307693,-0.00048787966543770834,0.009318818036774288,JR,0.00539374,0.00359195,2777.0,2796.0,2794.0
2020-05-15,-0.005937052932761055,-0.004193915268694813,-0.004299534217126478,-0.00014215651432230114,2816.8799999999883,0.013484924803910265,10.452137350227076,49.97267474072989,-39.52053739050282,-0.7011772904927572,0.016385839417502004,1.785233070460004,55.389008095821026,-0.03989764564156167,0.5989390006315117,2891.9890537679603,2824.3000000000015,2756.610946232043,0.058517309102955266,-0.3808442906574395,-0.003555932550244292,0.013270261457701688,IH,-0.00586594,0.00818613,2796.0,2779.4,2808.0
