tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-29,0.004617968094038623,0.0012605042016806723,0.0008403361344537816,0.004185851820845542,2392.4,-0.000250731299623865,-17.907215412829373,4.440789209919837,-22.348004622749208,0.19401326043937672,-0.6609345194246756,-0.20454574542142528,38.066596683487106,-0.1728566172590114,0.6116239122139647,2419.5926818382286,2395.0,2370.4073181617714,0.004259518674389794,0.06550925741747089,0.002824459712155169,0.006126030832584351,C,0.00377517,0.00209293,2382.0,2393.0,2394.0
2012-08-29,0.001530221882172915,-0.0045662100456621,-0.009202453987730062,-0.0030349013657056147,6583.0,0.005805958747135217,84.17041673566109,25.923726748338936,58.246689987322156,0.4531207571060917,0.724033237316335,0.3581362233733687,62.81398912468441,0.10217964745365118,0.46852459162454546,6670.244194666872,6569.166666666667,6468.089138666462,0.14537960100501332,0.06681405192634324,0.0007169465824400083,0.010932587261368044,V,0.0,0.007686399999999999,6535.0,6545.0,6555.0
2012-08-29,-0.0016670139612419254,0.03710731604469745,0.0023211648027009917,0.025005209418628882,4745.6,-0.009476101022750915,-40.347646982363585,-44.03067052536151,3.6830235429979226,-0.5600799960032415,0.08416470634170126,-1.072070109109779,49.175275774322465,-0.022969970778688367,0.4837791171312087,4863.5019713125475,4724.0,4584.4980286874525,-0.7531914893617021,-0.6133333333333334,-0.0008064665424150177,0.012128360929502605,B,0.00608988,0.0209644,4799.0,4791.0,4870.0
2012-08-29,0.007164790174002047,-0.0014271151885830785,-0.0043015157722244984,-0.0008118530545971179,4910.0,-0.0020325203252032522,118.40710029463935,65.39568266697584,53.011417627663505,-0.025576773004144893,0.3606902264876081,-0.27830842472810174,76.24446635729366,0.12540205267643706,-0.01891758211211293,4969.226175635238,4903.333333333333,4837.440491031428,-0.029867752066814038,0.2921932597338036,-0.0001355405064327436,0.010206167986744964,A,0.0030581,0.0091893,4885.0,4920.0,4942.0
2012-08-29,0.0025227043390514633,-0.0035175879396984926,0.0030534351145038168,0.0005017561465127947,9961.0,0.0026170105686965273,-35.62467882113742,47.189865310481046,-82.81454413161848,0.16584256856526142,-0.17298648514541562,-0.054818357488718446,50.76755104070461,0.07737740496828652,-0.22103122249152737,10063.745185811502,9959.166666666666,9854.58814752183,-0.0177110566048821,0.11493974229847524,-0.0005575964240452255,0.014807817256473439,L,0.00455005,0.0116,9910.0,9935.0,10025.0
2012-08-29,0.0048862777034495,0.0018037937856393218,0.0035263602716171117,0.005407133928311909,345.34600000000063,-0.0004457308248896413,9.125874700262443,2.894196529175504,6.231678171086939,0.28347028146099956,1.092805920859452,0.08804926360229746,67.34905136413664,-0.006777682150987456,0.0713311929553694,349.5138831471549,344.37499999999915,339.2361168528434,-0.0013370120485651676,0.34226654201724316,0.0003485440176982755,0.013727362802863406,AU,0.005705300000000001,-0.0052,343.82,345.5,343.38
2012-08-29,0.006367173682348779,0.004614838480653177,0.0042643923240938165,0.003522367030644593,2819.6,-0.008927943760984216,7.602202080019197,4.340411947342011,3.261790132677186,-0.176548736265621,-0.3278835034092311,0.17571872387939982,71.25038179084946,0.05384138844100594,0.02798995895101042,2850.227026406745,2818.1666666666665,2786.106306926588,0.1066266590679694,-0.30984691146558185,0.00017821693000289618,0.00655898605599457,RI,0.0049,-0.0007,2827.0,2845.0,2840.0
2012-08-29,-0.005132254243979471,-0.001970055161544523,-0.008293838862559242,-0.004315417810906237,2527.8,0.0030952380952381673,11.056942831166452,28.517356687356397,-17.460413856189945,-0.33738003304597447,-0.10317982563938986,0.1554314619974048,66.34661839849049,-0.13059398785354984,-0.09532716790591582,2541.342853905163,2527.3333333333335,2513.323812761504,-0.029475684040511017,0.17636407120161263,0.0004892432620516802,0.007714012577195267,WH,-0.00826446,0.00158479,2533.0,2520.0,2528.0
2012-08-29,0.0023752969121140144,-0.0013568521031207597,0.0017041581458759373,0.0023712737127371273,14728.0,-0.002843601895734597,142.76654926893752,-85.29582128199385,228.06237055093138,0.9346196993863336,-0.2197418148754725,0.2454727306853377,58.97140830450616,0.07676212055632499,0.22902918475346307,14884.026496502776,14695.833333333334,14507.640170163892,0.03163249011337911,-0.0022983806863345617,0.0005440123153288909,0.014302525488055311,ZN,0.00339674,0.00305188,14735.0,14770.0,14790.0
2012-08-29,0.013802950975725845,0.0035714285714285713,0.0019102196752626551,0.007801418439716312,4203.2,-0.013333333333333376,189.09392150708754,106.23365389467415,82.8602676124134,-0.0329073911226314,0.3231644506988533,-0.28098074370253023,85.91388326093177,0.13155502243137157,0.10178199214606314,4297.426142207235,4191.666666666667,4085.9071911260994,0.010027245295150582,0.003353344248377903,0.0014048918478038225,0.012617873773869985,M,0.012598,0.0082801,4202.0,4260.0,4262.0
