tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-26,0.014732965009208104,0.003703703703703704,0.006191950464396285,0.016544117647058824,1643.2,-0.005928614640048369,-17.471929869006544,3.2125475381965005,-20.684477407203044,-0.08555771817246927,-0.6831189861877538,-0.2927096412716586,38.16138088040318,-0.06876240434690427,0.23564184842191474,1670.5484491916022,1644.6666666666667,1618.7848841417313,-0.05948689175920653,-0.08956734052864702,0.0034717031075051897,0.008950615668306027,C,0.0178571,0.00607903,1629.0,1653.0,1655.0
2007-09-26,0.016642192853646598,0.020448877805486283,0.020448877805486283,0.01614481409001957,4104.4,-0.011940298507462773,52.87958233248992,152.83381362652324,-99.95423129403332,-0.32665585776950795,-0.0742003958654276,0.15486911242572807,74.2820099757971,0.0524805720536716,-0.06933313368820859,4165.849193687714,4103.666666666667,4041.484139645619,-0.00368098159509199,0.21194029850746274,-0.0011538553819868292,0.011475066473741719,B,0.0196,0.0184511,4086.0,4154.0,4195.0
2007-09-26,0.01341790680653818,0.00812407680945347,0.011383320960158377,0.013655206047305536,4097.8,-0.013529128550794372,24.07839541813928,111.6220143493982,-87.54361893125892,-0.36541776011965976,-0.10660098634470931,0.006281638859832437,71.99541716048482,-0.03651770875607311,-0.09885478225545737,4155.898269350004,4096.833333333333,4037.768397316662,-0.09353871606454948,0.12076875953624812,-0.0013264242556843512,0.00987859208554345,A,0.0203881,0.0225,4099.0,4154.0,4223.0
2007-09-26,0.003431372549019608,0.0063976377952755905,0.00641025641025641,0.006842619745845552,2041.0,-0.0029311187103077674,-43.260296244109895,-1.08508999747088,-42.175206246639014,-0.009857953619613294,-1.0671741330904445,-0.2952521382974235,35.959115379294644,-0.20867341997999705,0.35515383883043233,2061.3325545000407,2043.5,2025.667445499959,-0.1162816663277229,0.002246505028349798,0.0012186651332416795,0.010605069129601656,WH,0.0039,-0.00146199,2040.0,2047.0,2049.0
2007-09-26,0.01813553929366847,0.009336767546683838,0.009336767546683838,0.015862944162436547,3166.4,-0.010499999999999971,15.531003685188352,48.08557971274701,-32.55457602755866,-0.46393546555144416,-0.054417658068152706,0.48782768412205535,55.2781531176034,-0.04302116079326777,0.26441321682079927,3233.9615580345344,3173.5,3113.0384419654656,-0.1395346217675461,-0.07770103943317463,0.004795276283418886,0.011460838575150773,M,0.0223642,0.017,3143.0,3200.0,3230.0
2007-09-26,0.002003338898163606,-0.005980066445182724,-0.003672787979966611,-0.007270323859881031,14925.0,-0.005331556147950683,283.26113836447075,304.9051573323445,-21.644018967873762,-0.3775268038340705,0.1775366250310515,-1.1103595175716872,75.70965341978287,0.09437842267232631,-0.43537968401691474,15225.755854540226,14941.666666666666,14657.577478793106,-0.09979347986428673,0.6912950365331317,-0.0008722130564612649,0.0070445465477212135,CF,-0.00199534,-0.00767947,14975.0,15005.0,14860.0
2007-09-26,-0.002542372881355932,-0.008460236886632826,-0.006804649844060108,-0.005067567567567568,3551.0,0.005664117813650524,42.05383221510556,62.43099287112631,-20.37716065602075,-0.40973764304738153,0.19105313513641037,-2.08220090733274,70.22375439908595,0.02908340905149933,-0.1739979012996559,3591.110940170669,3555.0,3518.889059829331,-0.16037277147487847,0.2605718258451377,0.00044236754567709123,0.01463679834232456,FU,-0.0025,0.0125,3540.0,3531.0,3563.0
2007-09-26,-0.008967950602763893,0.001474708745022858,-0.003699319325244155,-0.0011747430249632893,67388.0,-0.0003263610740246254,1271.7439413639077,1019.6744211939058,252.06952017000185,-0.13129417783757538,0.13154820142291435,-0.5521313957107823,79.9854201788109,0.011109278615354299,-0.3418671873789557,68157.18734116074,67303.33333333333,66449.47932550592,-0.01142709159477532,-0.052996356306690466,0.003065848049120303,0.019649475957586388,CU,-0.0066,-0.0025,68020.0,67410.0,67510.0
2007-09-26,0.006989386487186125,-0.008997429305912597,-0.0028556593977154725,0.0005134788189987163,3888.6,-0.00035989717223652726,90.06515409966642,73.3667648905392,16.698389209127214,0.060561438211279954,0.3546972171833504,-0.45722473862023455,70.07495614553244,0.12979003540343453,0.10992960916795409,3938.7554898094545,3878.6666666666665,3818.5778435238785,-0.02884372454526102,0.3748715303930335,0.0007683405248601503,0.01234149573973313,SR,0.00568769,-0.00128999,3863.0,3890.0,3871.0
2007-09-26,-0.012686905301314002,0.011915673693858845,-0.00573921028466483,0.002035738520696675,21742.0,-0.0022028453418999542,915.1850783224036,549.8842026671441,365.30087565525946,-0.08785274679811318,0.21225860802194632,-0.33548718503935904,80.4738013555662,0.015436559239343343,-0.011266585615668503,22215.661100001395,21714.166666666668,21212.67223333194,-0.001720708537746433,-0.17132573636289275,0.0001429381047751328,0.019779161719498724,RU,-0.00728929,-0.02,22070.0,21790.0,21540.0
