tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-10,-0.003287310979618672,-0.01568627450980392,-0.008575197889182058,-0.009144350097975179,1515.8,-0.00013192612137206166,26.61921816576114,11.180798869492609,15.438419296268531,0.24595965279550897,0.09654102630964957,0.3823793550084618,73.28709724568817,0.02091112547612253,-0.1991660056559122,1539.579867043991,1511.3333333333333,1483.0867996226755,-0.042291923782670694,0.13839272641398045,0.0006547205971594747,0.009166504264074962,C,-0.00263158,0.0304434,1521.0,1516.0,1557.0
2006-11-10,-0.0031701303275801338,-0.009480337078651686,-0.00423728813559322,-0.006661991584852735,2830.6,0.00021201413427558623,104.27039983638315,146.92785587853402,-42.65745604215087,-0.18933732254950564,0.12486291544449835,20.38437291762188,88.81181172016822,-0.02857214733658305,-0.5394019271910806,2845.0942856863153,2828.6666666666665,2812.2390476470177,-0.09774764447064725,0.7469612091745058,0.0017099744081436159,0.00888371843963058,A,-0.00422238,0.00884643,2839.0,2830.0,2851.0
2006-11-10,-0.00974770642201835,-0.009719839908519153,-0.010332950631458095,-0.010256410256410256,1740.8,0.007990735379270385,21.340391244415287,-12.389494310386878,33.729885554802166,0.5874244471313901,0.05652845238691543,0.3400821513357487,48.131220135950315,-0.0719429367876967,-0.10754973457817878,1757.8393548282013,1738.0,1718.1606451717987,-0.08615818804759444,0.37541410877759823,0.0010483632384340822,0.007722571737316117,WH,-0.0120137,0.00519931,1744.0,1727.0,1740.0
2006-11-10,-0.005303957568339453,-0.00854353132628153,-0.007364975450081833,-0.00932684509326845,2438.6,0.000246103363412596,24.760716564517224,29.49390905407567,-4.733192489558444,0.20253365737845505,-0.3081719279397711,-0.7852589085841639,62.27079525291172,-0.06335294757475825,-0.4771066366149817,2463.5901252752633,2433.8333333333335,2404.0765413914037,-0.045523955390880076,0.5261259279626066,0.0025305533561790134,0.01101412109434034,M,-0.00732899,0.00698152,2451.0,2438.0,2452.0
2006-11-10,0.0003586800573888092,0.002871500358937545,0.0068592057761732855,0.002507163323782235,13746.0,-0.014270347794908569,144.63370392926117,-10.784215744359646,155.41791967362082,1.2497700405793772,-6.11518220259444,1.4994864553053517,76.81003049012743,-0.004958873635469948,-0.32740021180022655,14240.362089161183,13691.666666666666,13142.97124417215,0.0027787845837863407,0.05396825396825397,-0.00011743192675761354,0.006233390678802524,CF,0.00251618,-0.00071582,13940.0,13945.0,13960.0
2006-11-10,0.004399323181049069,0.009137055837563452,0.00815494393476045,0.009780775716694773,2950.8,-0.005795148247978376,-25.155189576972134,-31.09591229966397,5.940722722691834,-0.3370965398888373,0.9830421653242397,-1.2668060192566395,50.18987030651976,-0.053829596010417785,0.11906123229905823,2990.4301168457646,2944.8333333333335,2899.2365498209024,0.014308742822988172,-0.16344624117712958,0.000523788839217515,0.016292173994585858,FU,0.00439932,-0.0201207,2955.0,2968.0,2922.0
2006-11-10,0.004617217753946977,0.01958439228584243,0.013533834586466165,0.013357079252003561,67870.0,0.006226834692364715,-1339.286744942132,-1476.6108690019241,137.3241240597922,-0.2862501558681276,0.07079118281287496,-1.2760735280316886,29.793699093771366,0.0914575767125395,-0.321689645638038,68901.02906146599,67761.66666666667,66622.30427186735,-0.11558656575212863,0.13864190012180275,-0.0014853111431008606,0.02156484783591871,CU,0.00446761,-0.0401298,67140.0,67450.0,65060.0
2006-11-10,0.014293276866066702,0.027569593147751606,0.029411764705882353,0.020100502512562814,18888.0,-0.014196242171189978,-581.4140188337915,-1196.686016030654,615.2719971968625,-0.4023697852357685,0.10132279026490769,4.410227028340878,28.70020606645714,0.0896987762676241,-0.11724955032690088,19256.76681679226,18827.5,18398.23318320774,0.0816590375756874,0.17378788623078056,-0.0016758802852442157,0.021527867157211555,RU,0.0229578,-0.013302,18890.0,19160.0,18915.0
2006-11-10,0.025,0.038654618473895584,0.029737903225806453,0.03290129611166501,20314.0,-0.009073170731707316,-61.817294941603905,-617.8582608622088,556.0409659206049,-0.7999361581525065,0.10599967847097014,1.227241837822394,49.62463754038182,0.14457896842648948,0.0866875766670287,20791.2155066743,20225.0,19658.7844933257,-0.024708693898364397,-0.02673831314320429,0.0021671894166757177,0.016450040126404337,AL,0.026539799999999995,-0.0218872,20000.0,20500.0,20110.0
2006-11-10,-0.004545454545454545,-0.012853470437017995,0.0045901639344262295,-0.012853470437017995,1538.8,0.003783431180691425,10.421128742579413,-3.724308590258361,14.145437332837773,0.1226188565433408,1.8986147991374192,0.3385500341550985,52.53902366682247,-0.009060399549548407,-0.5779019369622457,1547.0586105858404,1538.1666666666667,1529.2747227474931,-0.078125,1.9500000000000002,0.0026268269861920257,0.007290178791486922,PM,-0.00583658,0.0078,1540.0,1533.0,1545.0
