tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-13,0.011435718752791924,0.0013419216317767043,0.0028805473039877575,0.009796063763469587,111060.0,-0.018991255189470896,-519.2421072817815,-1336.4718399878443,817.2297327060628,-0.6786042701926154,0.22894269408977,-2.547526608384596,54.65955445299567,0.14375996869587157,-0.0025165733028567863,114440.33828611043,110581.66666666667,106722.99504722291,-0.0017093340570205821,0.08024512602985558,-2.877882451225486e-05,0.017923288645893744,NI,0.0133369,-0.031914,111930.0,113210.0,108900.0
2020-01-13,0.04579813250333482,0.004454342984409799,0.01079136690647482,0.04440497335701599,2292.2,-0.02542517006802729,69.76418169071985,55.90869953855622,13.855482152163631,-0.15235870119719666,0.037626771875604946,-0.5125184413997992,69.5428726867319,0.09465072231453672,0.5521606163221373,2384.537970263601,2293.0,2201.462029736399,0.03746727706842254,-0.09171879630910271,0.025287925069444262,0.01695992699870373,MA,0.05,0.0286334,2249.0,2352.0,2371.0
2020-01-13,-0.0030349013657056147,0.003808073115003808,-0.007616146230007616,-0.0015060240963855422,663.8,0.010350076103500692,14.896379463538779,13.296130460296325,1.6002490032424532,-0.18987130512296624,0.2618695907600601,-0.7961679303106562,63.51089930042302,0.02914402670079522,0.5449361118138855,682.0271218401936,664.5,646.9728781598064,0.03597418311415431,-0.05923715810142728,-0.0016538273499662685,0.02334858506411631,I,-0.00379075,0.0212928,659.0,657.0,671.5
2020-01-13,0.003663003663003663,-0.0020876826722338203,0.001049317943336831,-0.0005208333333333333,1918.8,0.0004171011470281306,5.316050170036306,10.396726373763702,-5.080676203727396,0.31769792357131366,-0.16764218921344454,-0.39918782625565025,57.86310784181475,0.02134319060768399,-0.30759110497070646,1928.6715373658633,1917.8333333333333,1906.9951293008032,0.029141097479148562,0.19873708727813846,-0.001126707344215042,0.005886944012353531,C,0.00313808,0.00313643,1911.0,1918.0,1919.0
2020-01-13,0.005747126436781609,-0.00787746170678337,0.0017706949977866313,-0.003938730853391685,2276.6,0.0007032967032966633,1.4561047217607666,16.02922222108984,-14.573117499329072,-0.601609677196922,-0.10615469483322952,0.02067569802261395,54.874652840129585,0.06212849835687358,-0.4154837409495633,2294.4355957742596,2277.0,2259.5644042257404,-0.033322210039567146,0.23140763531840816,-0.0023878375916641568,0.00545525103486142,CS,0.00308642,0.00352578,2262.0,2275.0,2277.0
2020-01-13,0.005928045789043336,0.02451288497800126,0.020789584208315833,0.01692150866462793,4817.4,-0.02105263157894744,124.89096378280192,58.78249171046477,66.10847207233715,-0.05103128501699673,0.6253708332556398,-0.3073400446592774,80.7565564210199,0.12417829365943485,-0.009159838064256512,4971.108348325108,4806.666666666667,4642.224985008226,0.026942176706135537,-0.049995639255999,-5.429993946513467e-05,0.013877529703924167,EG,0.0186297,-0.00835541,4892.0,4921.0,4866.0
2020-01-13,0.00852099817407182,0.011049723756906077,0.006169031462060457,0.01398176291793313,3313.2,-0.00024140012070011523,107.819879537426,99.6353463373747,8.184533200051305,-0.282513955230873,0.0908808409400362,-0.8611373311091506,67.25224283505344,0.0056294507088653824,0.550231420806535,3435.988287669872,3325.0,3214.011712330128,-0.0933990661231531,0.10147157287997442,0.004688520932009428,0.01791259473206686,BU,0.0165644,-0.00849515,3286.0,3314.0,3268.0
2020-01-13,-0.0006087662337662568,0.0029003205617462637,0.002290542604092378,0.00010144559979701654,98.28099999999975,-0.0022233502538096437,-0.000552423754584197,0.034127958568341485,-0.03468038232292568,-1.3590336956969797,-0.6997831662623464,-0.6907377049407796,63.3320421160536,-0.07151574892747778,-0.3784780770888702,98.7044582367221,98.26416666666644,97.82387509661078,-0.03534135399867756,0.5190501161135666,0.00023040467355248654,0.001990822818936578,T,-0.00010151,-0.00045692,98.56,98.5,98.44
2020-01-13,-0.014350453172205438,0.016116653875671526,0.0007680491551459293,0.0015094339622641509,6547.0,0.003371647509578544,16.80842194118486,-6.862563301497432,23.670985242682292,-0.3221597333128158,-0.5837763608751478,-0.426640355859594,53.321040718282006,-0.13015845620673505,0.44225789158791856,6629.290311384685,6546.666666666667,6464.043021948649,0.024317709596872284,-0.3449233756913075,-0.006346601163270735,0.00839237276059593,V,-0.00684932,-0.00840336,6620.0,6525.0,6490.0
2020-01-13,-0.005740940078937804,0.0007186489399927726,-0.006117308384310863,-0.0007165890361879092,556.0400000000005,0.0033201010465544684,1.629237848562525,2.0545430957776647,-0.42530524721513974,0.8067850518232416,-0.24959583371566463,-0.7683752583437762,54.00392678469193,-0.05312749874916631,0.7716730977149918,559.8799543375738,555.4999999999997,551.1200456624255,-0.01120308774140874,-0.17861848464569852,-0.004430129014510085,0.008205700322501673,ZC,-0.00538406,0.00396682,557.4,554.2,556.8
