tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-26,0.004857316332726169,0.0018192844147968466,0.004878048780487805,0.007263922518159807,1638.4,-0.010030211480362483,19.163742935046685,22.348753709194646,-3.185010774147962,0.1786620029325442,-0.08542213506631013,-0.6105032003016043,84.83652100733579,0.0041715337692074484,0.44792093471001365,1671.1785279967764,1633.0,1594.8214720032236,0.13259723889939873,-0.16355531754032263,0.0021756936719369213,0.009829659015264449,C,0.00607903,-0.015096600000000003,1647.0,1655.0,1631.0
2006-12-26,0.002216592780240659,0.024193548387096774,0.012580645161290323,0.012539184952978056,3113.6,-0.016240126382306506,25.935716797674104,16.049452640198652,9.886264157475452,-0.08979634645060053,2.603276050988116,-0.5887625684200475,74.09597293689893,0.03523126135767385,0.5693131911006619,3194.8562030025287,3108.0,3021.1437969974713,1.0,-0.6048780487804878,0.0012619355090894978,0.010713239605318567,B,0.0063593,-0.00942803,3158.0,3165.0,3152.0
2006-12-26,0.002768166089965398,0.01368421052631579,0.014416315049226441,0.006567576909782233,2855.4,-0.014699792960662494,-0.6939564293952571,-1.158942291919225,0.4649858625239678,-0.9244709835588291,0.254831491314873,-1.0562639842662862,66.48954084329432,0.006602388738615913,-0.10254189436662865,2921.3706326290185,2848.6666666666665,2775.9627007043146,0.2701300697419739,-0.38323485508147775,-0.0002838529947865153,0.00874452349778363,A,0.00764951,-0.00138074,2890.0,2898.0,2893.0
2006-12-26,-0.0035989717223650387,0.0005138746145940391,-0.003097573567372225,-0.0020429009193054137,1923.0,-0.007739938080495356,111.30934855209762,49.205131788372185,62.10421676372543,-0.012748068694628726,0.7499740320088452,-0.2661592880838148,88.36607255948181,-0.0010120317971493771,-0.038332651667196925,1975.207129099078,1915.6666666666667,1856.1262042342555,0.06692330735628789,-0.05915309703110828,0.00013795812939351078,0.009046978209337865,WH,-0.0046225,-0.0185376,1945.0,1938.0,1906.0
2006-12-26,0.008962868117797696,0.010353753235547885,0.010367170626349892,0.009808102345415778,2321.6,-0.01793570219966163,-6.985508088767347,-9.289689322819699,2.3041812340523524,-0.6054223914787925,-0.1050160892612017,-1.3146054671371759,62.818773071388776,0.07462364867593678,0.021768518496695873,2378.5634430629066,2315.8333333333335,2253.1032236037604,0.12052912590211104,-0.19613087667017967,0.00019510836040572487,0.010471717834807258,M,0.0128535,0.00042409,2343.0,2364.0,2359.0
2006-12-26,-0.00314026517794836,-0.0013917884481558804,-0.0024449877750611247,-0.0013917884481558804,14297.0,0.000840042002100105,53.284016044919554,52.14235556264122,1.1416604822783327,-0.19525889996689869,0.20325873396964247,-0.950098621059378,61.116914737259535,-0.06443550898489453,-0.09562389983326851,14361.521448728003,14294.166666666666,14226.81188460533,0.0038627029141403597,0.07830882352941172,0.0003002844028260351,0.0061899257963992935,CF,-0.00348797,-0.00279623,14330.0,14285.0,14265.0
2006-12-26,0.007780784844384303,0.008873720136518772,0.009569377990430622,0.007767646065518406,2946.4,-0.010943269553541426,3.8437177714827158,-23.186100297781802,27.02981806926452,-1.174747131157871,-0.03967398565572655,11.58310657323611,43.997698374751586,-0.05228058913564199,0.6017412651961611,2988.5439822262865,2940.3333333333335,2892.1226844403805,0.15135992194170028,-0.34804753820033957,0.0046820193164789255,0.016340406113059286,FU,0.00914634,-0.0141319,2956.0,2979.0,2930.0
2006-12-26,0.0038603558241020477,0.008987620824147871,0.008319185059422751,-0.006958250497017893,60504.0,0.01160341080086942,-1782.7028622723665,-1154.4622556919653,-628.2406065804012,0.3265620829577835,0.07386040768748094,1.33725869265081,19.19476460983944,0.24320913130996635,-0.5622788312530694,64140.48955720068,60883.333333333336,57626.17710946599,-0.10187559975573578,1.1187898744597655,-0.002170596360997079,0.022002876291503194,CU,0.00201039,0.00385453,59580.0,59810.0,59900.0
2006-12-26,0.01935812531839022,0.007411193457705086,0.018867924528301886,0.029531568228105907,19390.0,-0.030984507746126936,646.640804019109,358.1000982493576,288.54070576975147,0.6375236704874423,-0.11663372767685366,-28.501591937116334,86.13000287801809,-0.013628677776120162,0.3838722320561941,20402.609306878257,19231.666666666668,18060.72402645508,0.1300883890079719,-0.20151792323596726,0.007431046774393977,0.022409143778313847,RU,0.0272074,0.00575144,19630.0,20010.0,20110.0
2006-12-26,0.004965243296921549,0.00398406374501992,0.005494505494505495,0.003964321110009911,20374.0,0.006620553359683794,43.69972877458713,194.00005581221944,-150.30032703763231,-0.5759412422612189,0.04454228475460948,0.8179390577193436,48.616868302523926,-0.03145701344042688,-0.2240889733705431,20811.430826476964,20401.666666666668,19991.90250685637,0.00017386768669046813,0.09688952449052557,-0.0011126562729421206,0.016349195344455888,AL,0.00596421,0.00841584,20140.0,20240.0,20370.0
