tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-29,0.020017298900284197,0.004968944099378882,0.0075,0.01235625152923905,81860.0,-0.008358570563294972,-1789.4576860843226,-1054.6787055366283,-734.7789805476943,0.020360006739320962,-0.22637051658143567,0.8818064177169812,42.951663590965744,0.2389435429245104,0.07127518717083886,84090.64573560693,81956.66666666667,79822.68759772641,-0.03949051684583312,0.02518238245585174,0.001426736725772383,0.017855549790569938,NI,0.0205217,0.00512821,80930.0,82550.0,82320.0
2017-03-29,0.014711729622266401,0.02181818181818182,0.01334411645774363,0.01219032638615808,2524.2,-0.010893416927899758,-103.52911472007418,-92.7347790397242,-10.794335680349974,-0.11956041908321516,0.08984553179698335,-0.6678476456997695,33.97985858211089,0.30693154063066747,-0.019691186006775028,2576.3512997772173,2525.1666666666665,2473.9820335561158,-0.035002341718437475,0.17567042502824168,-0.0002896914044734298,0.01929871334219366,MA,0.0147117,0.00551181,2515.0,2552.0,2554.0
2017-03-29,0.05156537753222836,-0.0018181818181818182,0.00922509225092251,0.023172905525846704,564.9,-0.010683012259194435,-101.12639822240851,-13.059138968336947,-88.06725925407156,-0.021098684825891365,-2.352148279393687,-0.22039595132329162,29.73447337488895,0.0516138991240757,0.289601740020307,599.9343387025277,566.9166666666666,533.8989946308055,0.11093142230427053,-0.22541369810962286,0.014933423058137376,0.03289857579721205,I,0.0353581,-0.00445236,543.0,571.0,559.0
2017-03-29,-0.02505827505827506,0.0035169988276670576,-0.020624631703005304,-0.004067402672864613,1698.2,0.015062761506276178,26.25054819274851,17.251640531216314,8.998907661532197,-0.17296676367433203,0.25432827038163625,-0.4996974641554425,50.36187348930603,-0.25642985997144035,0.6669440780589958,1730.8239115957872,1700.1666666666667,1669.5094217375463,0.06635320521291962,-0.30928955183534634,-0.01671246815648999,0.011934772543367002,C,-0.0204918,-0.00831354,1716.0,1673.0,1670.0
2017-03-29,-0.030718336483931945,-0.007992477668077104,-0.026290630975143402,-0.0037611659614480487,2100.4,0.024085811799122423,160.43801566643174,50.52400036214511,109.91401530428664,-0.10763517572134372,1.1529196796509946,-0.2968745130420742,68.44502233856683,-0.14490403983233902,0.7177264364765588,2158.258485345597,2103.6666666666665,2049.074847987736,0.19492077891127704,-0.3567454487516398,-0.02204736217910034,0.014315606493021847,CS,-0.0275012,-0.014009700000000002,2116.0,2051.0,2041.0
2017-03-29,0.010819165378670788,0.030952380952380953,0.027070063694267517,0.01078582434514638,2576.8,-0.014984709480122255,-77.4778752586517,-31.961595364143406,-45.51627989450829,-0.09107395289505822,-0.17361211671463841,-0.022518653750257037,40.854034393969414,-0.08813742954844282,-0.29838812254400776,2641.1095805806744,2579.0,2516.8904194193256,-0.12109461841218351,0.37032762110750633,-0.003228310444834705,0.022836245751692606,BU,0.022674,0.00615385,2588.0,2616.0,2616.0
2017-03-29,-5.1594262717938835e-05,-0.005441478439425063,-0.0014452358831423616,-0.0020004103405827593,97.0279999999998,0.001269284350650696,0.7314222226740981,0.9824686086279252,-0.2510463859538271,0.0015639377389266307,0.020217728603107006,0.07875399508796635,79.91767873907003,-0.06112164449679333,-0.04560722416381508,97.56376487467679,96.9533333333331,96.34290179198942,0.038740548808058696,0.002280099398675894,2.3530711053438036e-06,0.0033592002082234815,T,-0.00041261,-0.0023178,96.91,96.905,96.85
2017-03-29,0.008064516129032258,0.008849557522123894,0.004850444624090542,0.009615384615384616,6244.0,-0.00096,-231.1121025730663,-20.320237737043186,-210.7918648360231,0.1794823210641399,-3.0012520368701665,0.022777700422932777,38.45897286498317,0.03500034558298535,0.04595595690319534,6401.320580678389,6260.833333333333,6120.346085988277,-0.08159208389651577,0.47727596741344197,0.00037061255567093015,0.01622624940546845,V,0.00563154,-0.0167732,6200.0,6250.0,6155.0
2017-03-29,0.024524040012907464,0.008116883116883116,0.012059973924380667,0.01794871794871802,622.0400000000017,-0.02040944881889501,2.8531685056260585,14.58072802844061,-11.727559522814552,0.5674763981274802,-0.1506047468394416,-0.2357795155975245,67.11832820671546,-0.05587307735364373,0.22197092236097074,639.2281048997246,620.9333333333333,602.638561766942,0.08899372880008108,-0.0071810704732381695,0.005443623781682423,0.019523179339060552,ZC,0.0258481,0.00539854,619.8,635.0,633.2
2017-03-29,0.0016152342089603767,-0.003127377229312669,-0.0014464392070110148,-0.0017743979721165264,2353.84,-0.0010864029876081927,3.148308236667617,-1.1311017468576985,4.279409983525316,-1.5886919739772913,-2.622718542055972,-1.7079239963138226,51.40230708981138,-0.11316507775496494,0.07114710343909507,2374.934925924917,2350.1666666666647,2325.3984074084124,-0.026142451476916823,0.16784272424082847,0.00011491923534326881,0.008130379860715095,IH,0.0009345,-0.00407747,2352.6,2356.4,2344.8
