tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-01,-0.012789827973074047,-0.02020126723816623,-0.024265644955300127,-0.022004889975550123,132914.0,0.0070005303432078185,2971.4835339645215,-1516.7267400287897,4488.210273993311,0.059548912635935494,-0.49733944871756003,-0.22907853276041612,49.34888626713385,-0.10128517187133505,-0.6370255122097441,134761.72732855636,132985.0,131208.27267144364,-0.1490387471310922,3.328585653950486,0.008147446715622009,0.01719667953033746,NI,0.00121368,0.00251832,131310.0,131990.0,131370.0
2019-11-01,-0.008567348881485007,-0.003800475059382423,-0.010546500479386385,-0.00615530303030303,2094.8,0.005664906385021691,-52.6359034194511,-94.89147787894652,42.25557445949542,-0.25136710659070616,-0.09050987735429566,0.24188166516912252,21.50092868858802,0.21502763118810703,0.37038524917721677,2114.1269066969417,2092.0,2069.8730933030583,-0.04014948350289066,-0.034023546285256785,-0.003173219650256974,0.018303948402764943,MA,-0.00856735,0.00288184,2101.0,2083.0,2088.0
2019-11-01,0.008058017727639,-0.003215434083601286,-0.005668016194331984,0.00558659217877095,623.5,-0.0031974420463629096,4.743229481004846,-6.7527052108359324,11.495934691840779,-0.4861695194881475,-0.42841164592616665,-0.4537463331296798,58.64825591597385,0.7062919081879764,0.2905559913263464,635.5051899321982,625.3333333333334,615.1614767344686,0.017544692737430107,-0.09273993336646524,0.002341305328979423,0.023579484609759907,I,0.00643604,-0.012048200000000002,620.5,625.5,615.0
2019-11-01,0.007474639615589963,0.0016042780748663102,0.001607717041800643,-0.0031678986272439284,1867.6,-0.010280869104398564,10.831966580705966,-2.1984167444422,13.030383325148167,-8.496514171864078,-3.2137029834987336,-6.344639453593015,67.26374866070013,0.040459606614166546,-0.40675129148389944,1902.8760074503577,1861.0,1819.1239925496423,0.13708210631229506,0.0011461903771112353,-0.003040319317017935,0.006427992369435295,C,0.00318979,-0.00053277,1873.0,1887.0,1876.0
2019-11-01,0.006744604316546762,0.0009009009009009009,0.0022552999548940008,-0.00044583147570218456,2219.4,-0.008753907994640424,4.857476920429235,-0.37384500023773015,5.231321920666965,-2.1447916210801514,-1.1444971563734334,-1.7658966356179466,66.76340749465615,0.06942602597617403,-0.261164366685223,2251.817245517761,2213.6666666666665,2175.516087815572,0.06272478671253758,-0.040336842105263226,-0.0017614503148733567,0.005795271280641656,CS,0.00358584,0.00089526,2224.0,2239.0,2236.0
2019-11-01,0.0006729475100942127,0.000676132521974307,0.014442916093535076,0.008718980549966466,2972.4,-0.0005379959650302317,11.45101724312417,-9.23427876898148,20.68529601210565,-0.3003380628708912,-0.7057730060458159,-0.5668126008135628,59.39057231014116,0.1035902716304597,-0.12356127280255508,2993.037816746425,2973.3333333333335,2953.628849920242,0.014540508905005092,0.10209370913441469,-8.31502508765512e-05,0.019238127598732866,BU,0.00677048,-0.0100874,2972.0,2974.0,2944.0
2019-11-01,0.0001538698261271023,0.0022596548890714756,0.0022115928611840087,0.001128320853420858,97.3869999999998,-0.001158974358976395,-0.4569828618436418,-0.30500292969808407,-0.15197993214555772,0.1424242756204547,0.055621362785845375,0.36821010825273676,35.45804519371411,0.03372727780809051,-0.40263455025559347,97.81113517891069,97.43666666666644,97.06219815442219,-0.012728132289453313,0.4639063282363364,-6.19533082405922e-05,0.002095954870238335,T,0.00097531,-0.00127129,97.485,97.5,97.415
2019-11-01,0.00625,0.00550314465408805,0.002362204724409449,0.00546448087431694,6396.0,-0.0068322981366459624,42.07089473019005,-23.487695985976302,65.55859071616635,0.9265770063471013,-0.3173389341196353,0.16562680897816406,66.13944878794015,0.2510332847749492,0.42076245773825244,6460.060581036456,6386.666666666667,6313.272752296878,0.057309475362379604,-0.07415503306392356,0.002629765360864078,0.00856366158766971,V,0.010989,0.011718799999999998,6400.0,6440.0,6475.0
2019-11-01,-0.002943340691685104,-0.025604038946988903,-0.007003317360855267,-0.016227912008654886,552.160000000001,0.01874538745387637,-1.2306415336827286,-1.8047390626968072,0.5740975290140786,-2.8532912733792166,-0.2949713205310572,-0.8219211935134273,27.558607163548118,0.010586245512080211,-0.26955001662787403,570.6390475926153,553.4666666666664,536.2942857407174,0.14370620413829566,-0.2140557345863915,0.0007933775323852181,0.009056092442055842,ZC,-0.00950292,0.00590624,543.6,542.0,545.0
2019-11-01,0.00267538644470868,-0.004133451431945674,-0.006257449344457688,-0.0067508071617258586,3373.0,0.0,9.222913478003647,71.37716229342881,-62.15424881542516,-0.8193566407958645,0.05360607718973858,2.724116266805883,63.67257063021227,0.04291285612417402,-0.49919535661148173,3449.5624150918566,3385.6666666666665,3321.7709182414765,-0.06242759727236266,0.4382740966820911,-0.0013355404903398738,0.011670511489571066,B,-0.00266115,0.00841852,3364.0,3373.0,3354.0
