tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-11,-0.001183431952662722,0.002366863905325444,0.0017825311942959,-0.0005899705014749262,1682.8,-0.003080568720379174,-2.108667698179943,-9.058318313874999,6.949650615695056,-0.5573199086449734,0.06255877511824329,0.847528891619153,53.388892394178704,0.051779134293128436,-0.4223788718036666,1704.4704574884906,1681.1666666666667,1657.8628758448428,0.021584466754415433,0.597574569495695,0.0004998566530220906,0.008995503692191726,C,-0.00059207,-0.0071,1690.0,1688.0,1678.0
2007-04-11,0.005376344086021506,-0.020760233918128656,-0.01715833835039133,-0.012280701754385965,3378.4,0.0036838978015448875,-36.422293104479195,12.401537171115836,-48.82383027559503,2.7655448527435587,-0.28012531630879484,0.8150209359036719,42.0697327968792,0.051210441947858384,-0.17985349979247828,3472.0499843849443,3392.0,3311.9500156150557,-0.34098360655737703,3.466666666666667,-0.0009669542999595607,0.010887920977154696,B,0.00357782,0.00537795,3348.0,3366.0,3365.0
2007-04-11,0.0,-0.004658385093167702,0.0009386733416770963,-0.004028509451502944,3227.0,0.008122461730709154,8.31137906839922,26.459494189893043,-18.148115121493824,-0.6843872292055868,0.28369797289207854,-4.171543419516541,48.27389696704912,0.05653002443487057,-0.33352686584789526,3292.517238817386,3234.5,3176.482761182614,-0.09072677506512287,0.23971635467684263,-0.0,0.00842313959444803,A,-0.0031,-0.014,3201.0,3201.0,3160.0
2007-04-11,0.0027609055770292656,-0.0021953896816684962,0.004994450610432853,0.0,1819.0,0.0016519823788546256,-33.769253793133885,-25.16450043917137,-8.604753353962515,0.22622116789631755,0.07179071407453265,1.1192128847209644,32.834871923791255,0.21904038921790586,0.0762746869946673,1847.7403653436181,1823.1666666666667,1798.5929679897154,0.08965609038686886,0.10603210766133304,0.00021058720870973855,0.010206019539675744,WH,0.00276091,-0.0154,1811.0,1816.0,1790.0
2007-04-11,0.0,-0.006095238095238095,-0.000768344218209758,-0.007210626185958254,2629.4,0.0070471083875909965,-11.19422582201787,4.978832736943145,-16.173058558961017,22.232196465085533,0.6687698054318733,3.667043179257909,42.346981823340265,0.0883874143265973,-0.16174040578323604,2674.254245056283,2634.5,2594.745754943717,-0.060866481967824,0.11834397867353691,-0.0,0.009576844571164748,M,-0.0026738000000000005,-0.0161,2611.0,2611.0,2566.0
2007-04-11,0.0,0.00036483035388544326,0.004763649688530597,0.001452960406828914,13782.0,0.0015988372093023256,23.750969269482084,58.22259282955713,-34.471623560075045,-0.5540432826270133,-0.16563671361423635,1.0863565003842208,51.233361932784796,0.24290881438277742,-0.33977303718912255,13892.570487340143,13795.0,13697.429512659857,-0.04586327404091559,0.38101733447001995,-0.0,0.005751175246311398,CF,0.00437956,-0.00617508,13760.0,13760.0,13680.0
2007-04-11,0.011652225873916941,-0.002961208172934557,0.018226002430133656,0.0053285968028419185,3385.0,-0.00029533372711163615,85.38467851086534,139.80177556864905,-54.41709705778371,0.03651963411438727,-0.09378075474533237,-0.243081471470206,71.33703806126731,0.01502369355777801,-0.30741612360278225,3451.414284413052,3373.0,3294.585715586948,0.04700081164135045,0.6787172011661807,-0.003582082109503588,0.01665658280695532,FU,0.014988,0.0038,3347.0,3386.0,3395.0
2007-04-11,-0.008403361344537815,0.011299435028248588,-0.013454184959637445,-0.007596685082872928,69120.0,-0.023728813559322035,4004.416613833462,1858.3939989879302,2146.022614845532,0.18970451942759645,0.28184019466918026,0.11999176130677454,85.95208391370949,-0.05025557122112012,-0.32944202304742337,73406.27308471354,68536.66666666667,63667.0602486198,-0.026229458630021015,0.3489894935250793,0.002768420361743053,0.023455932253552025,CU,-0.0118632,0.038880300000000007,71400.0,70800.0,73480.0
2007-04-11,-0.017756047349459597,-0.006709677419354839,-0.010903426791277258,-0.008988186954288649,3877.4,0.01582394550694265,-39.569636541601085,-66.29228386838031,26.722647326779224,-0.0900637597574085,0.19483919421323617,1.227626746014783,18.25543649130411,-0.1663687348313413,-0.03297461761741884,3965.086431004415,3885.5,3805.913568995585,-0.015923817932426254,-0.08176535490989337,0.0005854988717452136,0.016311033507035548,SR,-0.0152,-0.00287056,3886.0,3817.0,3821.0
2007-04-11,0.018677213799165017,0.0008760402978537013,-0.0008802816901408451,0.009347826086956522,22647.0,-0.022993960310612595,275.7401630868335,519.2739790232146,-243.53381593638107,0.01431468363693633,-0.10534709612305872,-0.21076831047934352,77.55740282306124,0.0075579446474407334,0.1714802008483657,23480.83363802498,22569.166666666668,21657.499695308357,0.0043956629015701664,-0.010443235091630308,0.0032027723735686847,0.022658002350239282,RU,0.014663999999999996,0.0399913,22755.0,23180.0,23795.0
2007-04-11,-0.010030090270812437,-0.007,-0.007063572149344097,-0.022026431718061675,19708.0,-0.0016210739614994933,220.0192203094557,-99.28389583480666,319.3031161442624,0.9717934160233852,-0.29950963159732297,0.2604825836180415,56.68746481386339,-0.14971284702965892,-0.5655833566068387,20109.71639312328,19658.333333333332,19206.950273543385,0.16603715578198416,-0.10982397317686511,0.0056728521224356935,0.014939528518438426,AL,-0.0169,0.0035,19940.0,19740.0,19880.0
2007-04-11,0.013262599469496022,0.00441956393635828,0.007988165680473372,0.007913247362250879,6826.8,-0.0071553228621291185,93.21166640926458,150.57246833368646,-57.36080192442188,-0.3562876839106026,0.025758942562776863,27.853782470996173,70.63075067730885,0.03003269557890415,0.3417662379610942,6927.334814802162,6837.333333333333,6747.331851864504,-0.13899120679636365,0.03118511488798785,0.004532708726274459,0.009544154401717039,Y,0.0141593,0.0154654,6786.0,6876.0,6960.0
