tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-10,0.011830635118306352,0.0018714909544603868,0.003123048094940662,0.013059701492537313,1610.2,-0.00910769230769228,-14.556872265887478,-1.4102658722378505,-13.146606393649627,0.46490435653371304,2.8749953078674317,0.37328044606977523,52.22686071669652,0.7249866743475768,1.2683006552930531,1630.9460880280385,1612.1666666666667,1593.387245305295,0.21749657453212784,-0.32800194384121245,0.015004802273080953,0.009312945341057432,C,0.0124611,0.00185071,1606.0,1625.0,1624.0
2009-07-10,0.005185825410544511,0.0031764366156511693,-0.004331504475887958,0.008895265423242468,3516.8,0.007967899111493317,-80.86590909978031,3.8413076292684956,-84.70721672904881,0.6624340016083321,-0.629562136041648,0.435406066937662,31.36872557535692,0.21926074631983786,0.6838067808459752,3682.424041741642,3536.0,3389.575958258358,-0.12998178941397745,-0.15619254433586685,0.0035461025800137005,0.02026704675365586,A,0.0043,-0.0083,3471.0,3489.0,3460.0
2009-07-10,-0.005332040717401842,0.00878048780487805,0.008353808353808353,0.008674698795180723,10348.0,0.008576998050682261,309.8288341008738,172.6759124520323,137.1529216488415,0.02216312464149778,0.22907969153698227,-0.15659917707040744,71.48842994668915,-0.05869494370017529,0.06191229004751253,10530.677107701107,10319.166666666666,10107.656225632225,0.06396948822488992,0.11325848340994142,-0.0003301188514409296,0.027204158620604713,L,-0.00048709,-0.0303907,10315.0,10260.0,10050.0
2009-07-10,-0.0025365562518650697,0.004449777511124518,0.0024498775061247394,0.0013422818791945404,202.2060000000001,0.008257292445774575,-2.5331090087234145,0.27073585425755525,-2.8038448629809696,0.8425571800590854,-0.5968451854995718,0.3701873844527343,39.51252445918981,-0.18813960316414458,-0.26377167640466415,206.04208828685591,202.69499999999985,199.3479117131438,-0.003332613324281707,0.1837639728788712,0.0006690716948491809,0.019628371423544382,AU,-0.001,-0.0041,201.06,200.55,200.1
2009-07-10,0.0023441162681669013,0.00046882325363338024,0.0009380863039399625,0.0023408239700374533,2134.4,-0.0016838166510757292,-13.509286057108511,5.9271629239653425,-19.436448981073852,0.2657241504576922,-0.4778013742885736,-0.11747043470023262,32.636890804209656,0.5208817591779412,0.8709704593117523,2145.667543819007,2136.1666666666665,2126.665789514326,-0.18593142453163666,0.15609035877749886,0.0020416560227654768,0.007699056537353179,WH,0.0023,0.0014,2133.0,2138.0,2140.0
2009-07-10,-0.0033987915407854984,0.013374092472296522,0.006880733944954129,0.0015065913370998117,13263.0,0.00515346722243274,-141.31813221870652,48.76237835732461,-190.08051057603114,1.0030242721671856,-0.316887250700304,0.3392081426908795,39.23127163333698,-0.25830523823352347,-0.034951903419374715,13501.591384133688,13295.0,13088.408615866312,0.05416057170009962,0.01346908917187939,0.00011879423367612252,0.02396547715898321,ZN,0.0015,-0.0385779,13240.0,13195.0,12710.0
2009-07-10,0.013688760806916427,0.0032339202299676607,-0.001083815028901734,0.011469534050179211,2824.4,0.00369580668088134,-46.274455569488055,26.421896581982566,-72.69635215147062,4.964431466242982,-0.04454219794861496,1.0528703234185652,46.980041225813196,0.15853227430673014,0.42171209766309203,2970.7531885995254,2841.1666666666665,2711.5801447338076,-0.10221179262220262,-0.03450815620365797,0.0057727160342930465,0.023472629896154163,M,0.0133,-0.0060736,2776.0,2814.0,2782.0
2009-07-10,0.0029553010712966383,0.007423904974016332,0.011185682326621925,0.008487084870848708,13485.0,-0.0066298342541436465,139.22901890036337,85.43614588206268,53.792873018300696,0.26535213328380863,0.49125568575035633,0.019955281116972295,89.47367596740636,0.025096958474885706,0.2878069037954084,13632.81201418238,13460.833333333334,13288.854652484288,0.13655725382109746,-0.05381727158948686,0.000850556051113139,0.012245739505682647,CF,0.00667408,0.0011,13535.0,13575.0,13620.0
2009-07-10,-0.0026954177897574125,0.008426202772492526,0.011248285322359396,0.00026946914578280785,3692.6,-0.0020000000000000248,-29.910918372141623,15.068011029941115,-44.97892940208274,1.5114954498776707,0.18385405555448067,0.8256262442765582,53.91031025994532,-0.04767052532349486,-0.21716580795854354,3736.93907243906,3696.6666666666665,3656.394260894273,0.07244257047557565,-0.267136932320807,0.0005853525820985002,0.026183873138084054,FU,0.00735094,-0.0073,3710.0,3700.0,3671.0
2009-07-10,0.000254000508001016,0.03361125586242835,0.021886399166232414,0.013691683569979716,39080.0,-0.007618080243778568,-919.6801487646007,688.2743196649341,-1607.9544684295347,0.9494772339521912,-0.2515744431596404,0.15564866380488193,54.64875732068228,-0.09012545303898735,0.05107919408192267,39982.02000538157,39193.333333333336,38404.6466612851,-0.04138830236947379,-0.06715646823645471,1.2974141245090847e-05,0.027025876828280244,CU,0.0123,-0.0181726,39370.0,39380.0,38900.0
