tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-10,0.012845849802371542,0.008,0.011088709677419355,0.012315270935960592,2039.4,-0.005170731707317029,-108.44817424035773,-100.90659685960284,-7.541577380754887,-0.09928856130864835,0.0011271772919134778,-0.6154181150370972,20.607988999152994,0.5031606688707996,-0.15083990667054,2101.07149795943,2046.3333333333333,1991.5951687072366,0.09549531496094019,0.053307426691057876,-0.0019376667852934982,0.017038210210274032,MA,0.018886700000000003,0.026147000000000004,2024.0,2050.0,2080.0
2015-08-10,-0.004037685060565276,-0.00804289544235925,0.001366120218579235,-0.008,371.7,0.004594594594594564,9.952820925309425,5.665914091101995,4.2869068342074295,0.14182859164072276,1.3028071173866302,-0.3147664444820348,66.27416910222058,-0.04566115007392224,-0.24484654297818353,380.2249686716691,370.25,360.2750313283309,-0.13990931467067938,0.4002448633813196,0.0009886132287140654,0.01997233291556583,I,-0.00269542,0.010840100000000002,371.5,370.0,373.0
2015-08-10,0.00797649034424853,0.004210526315789474,0.004228329809725159,0.006284038542103058,2390.8,-0.004248229904206505,12.922147223154752,28.098104726318407,-15.175957503163655,0.3780111926917154,-0.43339860628762317,-0.6226126666589644,52.475775816084955,0.018007016132515836,0.26077127637893804,2411.8955777707015,2390.6666666666665,2369.4377555626315,0.08056993867283616,0.2721073730545512,0.002080039568093964,0.005540472537672559,C,0.0109474,0.00083752,2382.0,2401.0,2390.0
2015-08-10,0.019700551615445233,0.022058823529411766,0.028782894736842105,0.016496465043205028,2504.0,-0.03245749613601236,-34.607629617052226,-59.78418273749763,25.176553120445405,-0.5340473428116316,-0.04409347718705698,-3.146160513491879,48.120046769614646,0.17169353284291142,0.9470390981990056,2610.2734311227364,2492.3333333333335,2374.3932355439306,0.06625781625781614,-0.4337727992337063,0.018657192635914217,0.019559368448021728,BU,0.0494728,-0.00078247,2538.0,2588.0,2554.0
2015-08-10,-0.005628517823639775,0.0018867924528301887,0.001893939393939394,0.0,5304.0,0.0007547169811320754,41.3243766619662,-5.965697476844603,47.2900741388108,0.9619556511539851,-0.8009616748282237,-0.07338784728445537,49.60235115962136,-0.06092942529072269,-0.21763354539590132,5343.4347363114,5297.5,5251.5652636886,-0.16346607901778673,0.2706515242080097,0.0012249542892827467,0.01159914694472746,V,-0.00188324,0.0141376,5330.0,5300.0,5380.0
2015-08-10,-0.006269592476489117,0.0015706806282723108,-0.0005265929436545251,0.001042209484106246,383.6400000000007,0.008517350157730674,-1.9590441956470954,-2.8782352103484734,0.919191014701378,-0.356344471259884,1.0272014059333407,-1.5660688467890216,27.608403608375184,-0.2246485830224455,0.6823712455080111,388.60938470104236,383.83333333333394,379.0572819656255,-0.0622494350900212,-0.3125834891798023,-0.0042781896270095345,0.009207849164115961,ZC,-0.00314465,0.0104877,382.8,380.4,385.4
2015-08-10,0.009313556398758192,0.0024096385542168677,0.0058721934369602765,0.012379642365887207,2903.2,-0.007792207792207855,6.357051099427736,-3.4725015701928967,9.829552669620632,0.003655842716974889,-0.24553261158894252,-0.10121439419499575,65.93099222723589,0.21839001936054145,-0.7157435896688801,2926.2219638270194,2902.3333333333335,2878.4447028396476,-0.1185185185185185,14.866666666666667,-0.006666118289430756,0.010568845690793428,B,0.00896552,0.00204988,2899.0,2926.0,2933.0
2015-08-10,0.003910323253388947,-0.011401917595231926,0.00026232948583420777,-0.0058929028952088135,3846.8,-0.0010906258114774911,158.49053053176203,62.94760155571154,95.54292897605049,0.15275512779277814,0.7342917929180421,-0.05583095441813933,76.83740405880019,0.005694498123392207,-0.6659968220640857,3905.96665912182,3832.3333333333335,3758.700007544847,-0.07879393636515068,2.2244897959183674,-0.0026042628600003357,0.012526255836504274,RS,-0.00362225,-0.00466805,3836.0,3851.0,3838.0
2015-08-10,-0.039740470397404706,-0.03414634146341464,-0.030452674897119343,-0.03155339805825243,611.0,0.03209459459459459,1.4849101122966886,-1.8702626038750607,3.355172716171749,3.5705913547996557,-0.4356628275602249,-0.0779885560945006,35.00421970784117,-0.36743099843707205,0.7364873317574115,629.8771424760987,610.8333333333334,591.789524190568,0.026560928130021724,-0.3385748558441012,-0.029268353005768993,0.011641897131060931,JM,-0.00920502,0.0177215,596.0,592.0,603.0
2015-08-10,-0.0019559398805846996,-0.000257334019557444,-0.001288925551660136,-0.00015424164524422177,96.96600000000002,0.00016503352243444613,-0.20699165139158993,-0.08116006073533256,-0.12583159065625737,-0.38309788831601677,-6.7064173849708215,-0.6402310007073556,40.66160136566071,-0.26273803192609824,-0.25959207951023755,97.2821831191903,96.91833333333328,96.55448354747627,-0.007206498951781971,0.2250606305578011,0.0005077465009979879,0.0029027326633974003,TF,-0.00107157,-0.00505572,97.14,96.95,96.43
