tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-22,-0.0033195020746887966,0.0033333333333333335,0.0004166666666666667,-0.0028961522548613984,2396.0,-0.002497918401332223,-16.533516789385885,-19.68844394762204,3.1549271582361555,-0.1579348870667852,0.19374707862329993,-2.0042710454607673,39.00510348599324,-0.17398248264468494,-0.4827508965737276,2417.5268283006244,2395.6666666666665,2373.8065050327086,-0.22591586049797435,0.9612644972755776,0.0016024926027343655,0.006135490639087163,C,-0.00249169,-0.0058,2410.0,2402.0,2391.0
2012-05-22,-0.0014992503748125937,0.006015037593984963,0.0022675736961451248,0.0022404779686333084,6671.0,0.0016516516516516516,-125.24098951390079,-138.8256294401423,13.584639926241522,-0.06226922234894396,0.07538846622590333,-4.043125995535914,26.55960478492898,-0.01613422580312441,-0.22602751334381685,6767.145708932213,6681.666666666667,6596.187624401121,-0.0727941984397319,0.16688176999308604,0.0003388718340986759,0.011165080528362278,V,-0.00075019,-0.011994,6670.0,6660.0,6590.0
2012-05-22,-0.0025078369905956114,0.008236536430834213,0.008677248677248678,-0.0020898641588296763,4761.8,-0.0023465325790906805,-205.05838864221096,-140.03377613602547,-65.02461250618549,-0.05831059412617141,0.41927195451155946,-0.45398736129694806,14.39431748325498,-0.027056761568763996,-0.07677189126977804,4824.871280637676,4769.0,4713.128719362324,0.1803278688524591,0.20000000000000004,0.00019253138876433365,0.01103280436488512,B,0.00378549,0.0,4785.0,4773.0,4771.0
2012-05-22,-0.003450655624568668,0.005560704355885079,0.0018535681186283596,-0.0036688832836505388,4323.4,-0.001985226223453454,-154.74945590395419,-127.1941740867614,-27.555281817192792,-0.03970468162410583,0.13321891062341912,-0.43656979494750603,21.367985833682326,-0.13831725612580076,-0.4674721968684349,4391.2180685853755,4332.666666666667,4274.1152647479585,-0.08499674702206624,0.9876933912431037,0.0016130855654535364,0.008534093680568485,A,-0.0016,-0.0138,4347.0,4332.0,4274.0
2012-05-22,0.002034587995930824,0.010256410256410256,0.0077002053388090345,0.005078720162519045,9758.0,-0.009340101522842639,-206.87437292914,-282.83199345108784,75.95762052194783,-0.19584528881114205,-0.03005035416656705,1.2120842066437219,30.138824593315434,0.0536043658203206,0.12879536280665468,9925.156281849671,9763.333333333334,9601.510384816997,-0.08682634992030389,0.07825921056023931,0.00026204549909797495,0.015513408649703358,L,0.004589500000000001,-0.0132,9830.0,9850.0,9715.0
2012-05-22,-0.006930662840045132,-0.0016819571865443774,-0.005535845363347206,-0.002926918503613026,321.6580000000007,-0.011074217549035521,-7.793841733819761,-9.449652011081541,1.6558102772617804,-0.185864224019615,0.10830066176710797,-2.5816405375689553,38.59833078391291,-0.02378064527243224,-0.1600212242539433,331.2482515892106,321.1999999999991,311.15174841078755,-0.08712400672464053,0.45632145096715065,0.0011090531525553336,0.013642213636358402,AU,-0.00665771,-0.0184,327.53,325.26,320.02
2012-05-22,-0.004916792738275341,0.0064761904761904765,0.003439052350019106,-0.0018889308651303363,2621.2,-0.003724819460281331,-32.56589892041984,-38.81077320123598,6.244874280816141,-0.17604512611009873,0.1691052032203028,-1.9870358747518997,32.781611887682104,-0.21487448061209974,-0.5486390858678237,2650.6090342926937,2621.3333333333335,2592.0576323739733,-0.1269600272244182,1.305634289664708,0.002697544673328937,0.0072443212850726016,RI,-0.0011,-0.00835232,2644.0,2631.0,2612.0
2012-05-22,-0.011166253101736972,-0.00371900826446281,-0.009124844462878473,-0.01909792767167818,2391.8,0.0003345880384777005,-52.59404217453903,-52.78323697074573,0.18919479620670643,-0.13048949171800445,0.10960921658979324,-1.014646120602467,27.22068932288063,-0.19822285838178524,-0.4427397493028,2422.0399733685113,2392.0,2361.9600266314887,0.008818828587997306,-0.015489555535106352,0.00494374409891464,0.0072543385256712365,WH,-0.0132,-0.0104,2418.0,2391.0,2372.0
2012-05-22,-0.003002001334222815,0.005023442732752847,0.0006700167504187605,-0.004638833664678595,14925.0,-0.0013382402141184342,-298.5473112177169,-312.339333498522,13.7920222808051,-0.0710429481036247,0.17231658677390807,-1.2509928738317448,28.54348230253973,-0.041766239022815954,-0.4761303574767512,15081.904559776196,14941.666666666666,14801.428773557136,-0.15518329574554462,1.357648510686038,0.001429343968409193,0.015742862216956865,ZN,-0.0033,-0.0146911,14990.0,14945.0,14755.0
2012-05-22,-0.004758883248730965,0.003194888178913738,0.0025657472738935213,-0.00631911532385466,3129.0,-0.002550207204335352,-104.11470459642351,-106.06635738042466,1.9516527840011548,-0.16931326517595696,0.11927672700694765,-1.0638370803382577,27.412998756412335,-0.17473987023426055,-0.17265787700619845,3180.4837693298778,3129.8333333333335,3079.182897336789,-0.02242766703455703,0.2640892526313646,0.000821658678646249,0.009948286956235319,M,-0.00286078,-0.018176,3152.0,3137.0,3079.0
2012-05-22,-0.010124610591900311,0.0020876826722338203,-0.005742625946228139,-0.004919730709476955,19063.0,-0.0001049042748492001,-1034.975001304454,-928.0844165277005,-106.8905847767536,-0.10547654324280369,0.20017698578314005,-0.7214382127926106,14.561375230714972,-0.17821525036068414,-0.10243278231381632,19370.35406621738,19091.666666666668,18812.979267115956,-0.11815231431062745,0.8762162578261314,0.0010370920327722835,0.010555353651173396,CF,-0.00935308,-0.0216937,19260.0,19065.0,18715.0
2012-05-22,-0.0013592233009708738,0.005428460643660334,0.007647058823529412,0.005428460643660334,5146.2,0.0006222049387516659,-106.00376755282377,-117.30784143513236,11.304073882308586,-0.051410815845107906,0.02481175323489753,3.1576992347232045,19.386244166004303,-0.23678856274009977,-0.4266274931268761,5237.325286937838,5160.0,5082.674713062162,-0.4101123595505618,0.75,0.0005798820294928413,0.00583931731216102,FU,0.0033,-0.0135922,5150.0,5143.0,5080.0
2012-05-22,-0.0007156915369475756,0.007004310344827586,0.00395825836631882,-0.0005344735435595938,55478.0,-0.006660698299015219,-1641.3823098715657,-1123.5083398288239,-517.8739700427418,-0.025448660945549897,0.24075822959622628,-0.3349870162776955,32.33045005732542,-0.06337647067204132,-0.16752124546965894,56552.55153284498,55556.666666666664,54560.78180048835,-0.053109128490307675,0.23642492502804294,0.00011989353764155228,0.01716507273353546,CU,-0.0005,-0.016979499999999998,55890.0,55850.0,55000.0
2012-05-22,0.009523809523809488,0.006990291262135922,0.010541110330288123,0.0032265498962895022,2587.0800000000017,-0.007869305108144717,-67.78673803285028,-47.146547380905574,-20.640190651944707,-0.08124788649686915,0.6703308635542505,-0.5469215000412077,30.021164686097578,0.02898051763650103,-0.16502976242887135,2627.736754695169,2589.933333333332,2552.129911971495,0.09101932721981128,0.00017401693418516153,-0.0015717120231321022,0.013380182810908064,IF,0.0106,-0.0069,2583.0,2607.6,2587.8
2012-05-22,-0.002622950819672131,0.003948667324777887,0.0006583278472679394,-0.0013084723585214263,15220.0,0.0006574621959237344,-328.69138619565274,-198.90852467402445,-129.7828615216283,0.22535263016470475,0.21064033176872562,0.24860823462221382,21.208420561896006,-0.011114595826503322,0.2495869254369846,15555.447017850405,15270.0,14984.552982149595,-0.0670731707317072,-0.043749999999999956,-0.0006546542306543858,0.014532506786013902,PB,-0.00065703,-0.00985222,15250.0,15210.0,15075.0
2012-05-22,-0.008038976857490865,0.0014619883040935672,-0.009024390243902438,-0.001454898157129001,8176.4,0.003978388998035319,-182.37484752863747,-194.51667174224482,12.14182421360735,-0.22223300608180596,0.16160922505698838,-1.1811382162108461,21.24577733388338,-0.11197961154901587,0.5389156982138985,8265.46546302337,8175.0,8084.534536976628,0.049292095552534526,-0.2567359446418192,-0.004332330826080061,0.015524562567760008,TA,-0.0092,-0.022,8210.0,8144.0,7988.0
2012-05-22,0.001733531451213472,0.003487792725460887,0.007503751875937969,0.0009864364981504315,8082.8,-0.0008899876390605461,-323.97440881532293,-211.3136750883425,-112.66073372698042,0.009023603558116412,0.18111036005040312,-0.20754151902277246,25.46201183575053,-0.0026002905628477943,-0.17117579151375592,8278.422393961895,8107.333333333333,7936.244272704772,-0.008118927214399928,0.29589931272722886,-0.000296738618275456,0.011194929666124889,P,0.00347308,-0.0222,8076.0,8090.0,7910.0
2012-05-22,-0.003911980440097799,0.006136475208640157,-0.002457002457002457,0.0031715052451817514,4076.0,0.0004909180166912126,-89.31299394185953,-78.28128252013282,-11.031711421726712,-0.11823750875761457,0.1077173434837426,-0.6397240125900996,20.636119742151152,-0.20712958468640538,0.32413615553006175,4110.574094283106,4078.3333333333335,4046.092572383561,-0.03314452189814117,-0.17315933496004024,-0.0012680143003620996,0.00876790529688179,RB,-0.0029,-0.0159,4090.0,4074.0,4019.0
2012-05-22,-0.004748338081671415,0.0015903307888040711,0.00432,-0.0039450844248066904,6277.2,-0.001717557251908426,-144.62411165693993,-146.148633810833,1.5245221538930593,-0.02884855392637524,0.1194049152555806,-1.0830303434367827,30.690825237163423,-0.09040261578621275,-0.3865491451265745,6374.496766110691,6285.166666666667,6195.836567222643,-0.05493041244389247,0.5393939393939393,0.0018354660262420441,0.01085763496515914,SR,-0.0017,-0.021,6318.0,6288.0,5960.0
2012-05-22,-0.00505356781888013,0.011611326135669179,0.0024564994882292734,0.0,24381.0,-0.009305160503860219,-1434.969548688834,-1220.7868767860377,-214.1826719027963,-0.06350852207940938,0.2148214570906759,-0.5938679620628262,27.977536039473776,-0.05678435731793706,-0.12798734020311797,25065.470001042744,24431.666666666668,23797.86333229059,-0.04356525936674402,0.33884803301738875,0.0006467927036745401,0.0214301303463098,RU,-0.0016,-0.0203,24735.0,24610.0,24130.0
2012-05-22,-0.004651162790697674,0.003427859146151449,0.0003116235587410408,-0.001548467017652524,16027.0,-0.0014330218068535825,-134.98383491767345,-155.8404350617292,20.85660014405576,-0.20626843081334223,0.28513031536969846,-1.4274067052002537,32.776058221463856,-0.07970690694906994,-0.3370784792141032,16170.374281610406,16024.166666666666,15877.959051722926,-0.2215220242474649,0.7413953488372093,0.0015678068800655963,0.007956861167471433,AL,-0.004,-0.00559354,16125.0,16050.0,16000.0
2012-05-22,-0.015030530765617662,0.006628787878787879,-0.008522727272727272,-0.0018779342723004694,2101.4,0.0020982355746304677,-50.77234927042946,-47.50270569990348,-3.2696435705259788,-0.15773411510615604,0.10594271299215563,-0.8113134166902006,25.210422779680115,-0.25387335575259556,0.5716651767677614,2130.6177378769567,2100.6666666666665,2070.7155954563764,0.00985352862849531,-0.4014206787687451,-0.008592431027040097,0.005365799008102375,PM,-0.011781299999999998,-0.00427148,2129.0,2097.0,2098.0
2012-05-22,0.0008613264427217916,0.0036756756756756758,0.006293402777777778,0.0006435006435006435,9263.2,-0.0035283993115317633,-296.5719452227586,-219.46542540343472,-77.10651981932386,-0.021372446331889054,0.13648768743742234,-0.2986512941866698,28.110320042284883,-0.012816506257685127,-0.060849759316499046,9403.483736033486,9279.666666666666,9155.849597299846,-0.022366741925984097,0.19498089187259648,-5.241150673255732e-05,0.010051218870595093,Y,0.00237222,-0.0208513,9288.0,9296.0,9110.0
2012-05-22,0.0,0.007995735607675906,0.0010672358591248667,0.0010565240359218173,1877.8,-0.0032908704883227416,-71.66973178739522,-48.242022704711644,-23.427709082683577,-0.04106252245310922,0.1414397950026995,-0.2785815083373149,21.18048998205704,-0.09635616778565297,0.40095636552293706,1902.2790977253337,1881.0,1859.7209022746663,-0.0013436345314074571,-0.23632160287695864,0.0,0.010557594308124503,J,0.0005,-0.0143,1884.0,1884.0,1858.0
2012-05-22,-0.000591715976331361,0.006551518761167362,0.005561072492552135,0.0007875566056310297,10099.6,-0.0033945135188474082,-308.2673768973618,-219.50868874719657,-88.75868815016526,0.02081113526154928,0.28720572189215765,-0.32478051485502096,27.842739852027265,-0.11237713791207636,-0.36755482764945535,10259.530423752236,10119.0,9978.469576247764,-0.13593629543275104,1.0234918538088948,0.00021748806369790259,0.007801981895207382,OI,0.00118554,-0.0159637,10140.0,10134.0,9986.0
