tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-05,0.015657109306194343,-0.013288396726047183,0.0053060823425370935,0.001443418013856813,103182.0,-0.005857982464591964,1441.1985050186777,-308.11410113773604,1749.3126061564137,11.34897399724243,-0.4380346947425465,1.6306025914578868,54.13674644774885,0.06012936868259678,-0.07851885051455305,105416.10886735354,102665.0,99913.89113264646,0.01678836403910809,-0.01433894611626713,-0.001229378225103091,0.019481103425355382,NI,0.00982681,0.00474438,102190.0,103790.0,103770.0
2020-06-05,0.009190120620333142,0.0017231476163124641,0.0051933064050779,0.00170261066969353,1733.6,-0.01331815594763807,13.794643120198089,-15.738726085567581,29.53336920576567,-3.2103097076900404,-0.3712382464456247,0.5717383688878138,53.63481389122489,-0.06427788811816268,-0.15231726881126903,1781.2231835370765,1726.0,1670.7768164629235,-0.02087467716570179,0.15344716797227537,-0.0013998140729352697,0.019520147634862314,MA,0.005724100000000001,0.00570125,1741.0,1757.0,1764.0
2020-06-05,0.012211668928086838,-0.026490066225165563,-0.004076086956521739,-0.02727272727272727,749.5,0.004691689008042895,27.827054914607515,18.039962359364168,9.787092555243348,-0.13534461125228903,-0.1692771284816556,-0.06494346819032903,65.66730900214408,0.08945023430151688,-0.3670753720528564,764.5920428685763,749.9166666666666,735.241290464757,-0.06020658844977144,0.4190302126072361,-0.004482602915163782,0.023720995425273377,I,-0.00929615,0.0552561,737.0,746.0,783.0
2020-06-05,0.00533462657613967,-0.0009685230024213075,0.0014612761811982464,0.0024154589371980675,2067.2,-0.0027978774722625093,22.891747387290025,16.991486995778075,5.900260391511949,-0.2266253731140578,0.6954605381864098,-0.6986290138880711,70.80350693354616,0.1858237231123109,-0.05943345563665744,2080.523888232211,2069.0,2057.476111767789,-0.07209665926849586,0.04967373655886532,-0.00031705529195113087,0.005474263772204833,C,0.00679942,-0.00193611,2062.0,2073.0,2062.0
2020-06-05,0.0016645859342488557,0.00041684035014589413,0.0004180602006688963,-0.0004149377593360996,2405.4,-0.000664727877025305,25.292083700601324,6.232791770372951,19.059291930228373,-0.19106835276285078,-2.886892603676007,-0.4486632239425394,62.52126457581051,0.2553112223362118,-0.17820841722794162,2421.88561665898,2407.8333333333335,2393.781050007687,-0.11779284695169853,0.149764954139941,-0.0002966432246823831,0.005294869014331456,CS,0.00249896,-0.00582848,2403.0,2407.0,2388.0
2020-06-05,-0.007698433766923281,-0.008421052631578947,-0.0074567243675099865,-0.006036745406824147,3776.4,0.010272873194221533,32.16565502023741,15.324186101678935,16.841468918558476,2.3452390119146176,-0.14951392787657602,-3.004269342020524,49.49917931107593,-0.14122187069098774,0.24068333877276757,3839.259879054029,3766.5,3693.740120945971,0.005254858250238304,-0.03537991150274417,-0.0018528847423441093,0.018918489475618465,EG,-0.0121565,0.00425985,3767.0,3738.0,3772.0
2020-06-05,0.00996168582375479,-0.0007633587786259542,0.0015432098765432098,-0.009730538922155689,2634.8,-0.0004552352048557732,114.34573283950749,115.92973886196366,-1.5840060224561654,0.1474759279702023,0.10449301304183506,-0.7018151159858484,68.65554252602549,-0.03343084761049011,-0.32909630432482173,2690.3988303988044,2622.0,2553.6011696011956,-0.07982810310800427,0.2682867319963902,-0.0032783539894426688,0.02657138362371544,BU,0.00151976,0.0129672,2610.0,2636.0,2656.0
2020-06-05,-0.002597272863493383,-0.0016465422612512927,-0.0022994251437141113,-0.0014943960149440168,100.28599999999975,0.004416846111470246,-0.5467492810340246,-0.06469470953672707,-0.4820545714972976,0.6745838261436526,-2.465962344144787,0.3006362093901532,34.92244412409501,-0.16262341236864203,0.30560135177746256,101.25661357558184,100.40249999999976,99.54838642441769,0.04244913978522388,-0.038115432723807324,-0.0007937300980184988,0.002464847900117861,T,-0.00259727,0.00315442,100.105,99.845,100.175
2020-06-05,0.001503006012024048,0.002008032128514056,0.008607594936708861,0.005007511266900351,9962.0,-0.0033016508254127062,-109.87039748794086,-116.04301030388885,6.172612815947986,-0.3229821243653119,-0.01902636466429307,-1.1403118309886682,35.837509307826636,0.058424403247364205,-0.24503061522698105,10030.016321376217,9949.166666666666,9868.317011957115,-0.07102377868245738,0.18243780362137496,-0.0003682824878161038,0.013446041968652364,CJ,0.00603926,0.0025025,9980.0,9995.0,10015.0
2020-06-05,0.007217321571772253,-0.005573248407643312,0.004827031375703942,0.001584786053882726,6268.0,-0.001910828025477707,163.19717614776164,124.32609382179623,38.8710823259654,0.547114476618479,-0.12518956596162784,-2.061098198443614,73.63616867763298,-0.02151743591813791,-0.4334594409694956,6432.286924935608,6230.0,6027.713075064392,-0.02552197459201934,0.8254433908703426,-0.0031284161737974822,0.011280615418776438,V,0.00560448,0.00477707,6235.0,6280.0,6310.0
