tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-31,-0.005977496483825597,0.0024708789269325803,0.0035561877667140826,0.0024544179523141654,2787.8,-0.013866289352670612,117.55997518391541,-2.3951628492803803,119.9551380331958,1.040496452986239,-0.8493856537912772,0.6316866325492096,77.80105544101392,-0.03857533529063199,0.24880830252370503,3018.527818094275,2752.5,2486.472181905725,0.18129674666177217,-0.14062534772449095,-0.0014872507534820624,0.012479418137740705,MA,-0.0028,-0.0169,2844.0,2827.0,2792.0
2014-07-31,0.00723404255319149,0.0012782275244993609,0.009024495058014611,0.008078231292517007,2346.4,-0.008702999577524254,12.022685178673328,-29.517697085094465,41.540382263767796,0.008055151160856906,-0.25424114300778533,-0.19350601056160052,86.3682529655532,1.7553988120839652,0.8446338474343812,2373.50915612719,2343.1666666666665,2312.824177206143,0.5096975304011536,-0.4666313309776207,0.0061101171942061615,0.0032660408478584766,C,0.0085,0.00169133,2350.0,2367.0,2369.0
2014-07-31,-0.0016460905349794238,-0.0008244023083264633,0.0008264462809917355,0.0,6058.0,-0.0011541632316570487,24.392191825400914,-14.860617177995957,39.25280900339687,1.8802660167294707,-0.41327794951824126,0.16143102265114792,53.42748257895448,0.1320239128433383,-0.5726141654297997,6092.491495712761,6051.666666666667,6010.841837620573,-0.01021355617455887,1.949407114624506,0.0009425747579091353,0.005724193651090036,V,0.0,0.0008,6075.0,6065.0,6065.0
2014-07-31,0.00648508430609598,-0.003896103896103896,-0.0026041666666666665,0.0059631838216230235,3848.0,-0.008247422680412371,-62.42330839487249,-81.88002876873405,19.456720373861558,-0.28911057433614445,0.040978226133810525,-3.125641682851776,37.96405695627754,0.2855630222852115,1.2178059389679863,3905.421708936113,3840.0,3774.578291063887,1.2222222222222223,-0.6923076923076923,0.007897574182671766,0.00844030610510255,B,0.0075,0.0018,3855.0,3880.0,3849.0
2014-07-31,-0.011320754716981131,0.0012578616352201257,-0.008849557522123894,0.00125,792.4,0.008142493638676815,21.481206146554314,1.412196793585001,20.069009352969314,0.23744476877492826,-1.3080479550698598,-0.08543041957068356,58.45717362105597,-0.12488222787138735,0.4289295744819007,805.8596550698753,790.3333333333334,774.8070115967914,0.09497655425643153,-0.0927939627079607,-0.0048558065035686875,0.014229645702079895,JM,-0.0113,-0.0126,795.0,786.0,782.0
2014-07-31,-0.008467741935483872,-0.0020242914979757085,0.0016346546791990192,-0.004417670682730923,2452.4,-0.002684017893452586,-277.6713506076617,-130.95851680548162,-146.71283380218006,-0.1232894078681691,0.3421509337154438,-0.33052438944353235,21.59767350184525,0.006840677157034878,-0.2611114710126757,2516.1883181163994,2446.0,2375.8116818836006,-0.017267006103538787,0.07196243771559985,0.002211024552929915,0.012043719669919954,RM,-0.0036,-0.0154,2480.0,2459.0,2423.0
2014-07-31,0.00520479746548993,0.0009078529278256923,0.006630086877000457,0.007692307692307693,4405.0,-0.008329581269698334,39.598735945467524,8.947202748785177,30.651533196682347,0.46317093033063855,3.6379829191925115,0.21949905262347602,75.32829357338095,0.09431542488620419,0.23310081005199587,4477.3848816902355,4395.666666666667,4313.948451643098,0.015649752287931078,0.08605184365980625,0.0012132425053622779,0.007925959548254263,A,0.00977495,0.00948509,4419.0,4442.0,4470.0
2014-07-31,-0.0022036139268400176,-0.0043975373790677225,-0.00530035335689046,-0.008307826847398338,11337.0,0.0015017667844522968,-221.67300060672824,-310.6438228725893,88.97082226586105,-0.31849587703172977,0.04236162632789849,-4.264866446188737,26.101479335904997,0.003679955155431862,-0.12416689498160885,11460.25734997688,11313.333333333334,11166.409316689787,-0.045013482104991,0.15823453945023877,0.00027361589903395514,0.008738128160428434,L,-0.00439754,-0.0013,11345.0,11320.0,11280.0
2014-07-31,-0.0028873917228103944,-0.008778625954198517,-0.0044367283950616405,-0.009155063894716679,259.8200000000008,0.0031660231660262123,-1.5805600250303655,-1.6744172424751917,0.09385721744482622,-0.06738530138919185,-0.04816134705399908,0.45791491753710734,38.62136707939153,0.07177555670209869,0.06653791686017824,261.82787765045475,259.8499999999993,257.8721223495438,-0.025141889131128414,0.03447108157290927,-0.00019212103039512482,0.009750042810855203,AU,-0.0042,-0.00869229,259.75,259.0,256.6
2014-07-31,-0.008962868117797696,0.00042753313381787086,-0.014561027837259101,-0.004678860059549128,2329.6,0.0032730404823427687,-24.438593958676393,-26.07858267849576,1.6399887198193674,-0.1542171877465922,0.08085506696012609,-1.3440358973354454,34.895975866939835,-0.11995725027553938,1.0034755100503272,2359.7089730684474,2328.5,2297.2910269315526,0.2649884067572044,-0.28882681564245816,-0.008994018656020859,0.007200686729726128,RI,-0.0085,-0.0194,2343.0,2322.0,2273.0
