tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-18,0.0020764119601328905,0.015481171548117154,0.010058675607711651,0.0078870900788709,2402.6,-0.0043099875673435935,-23.013653374787282,-2.670913167176616,-20.342740207610667,0.01249034935402008,-1.528233749827327,-0.2678796426528187,41.09643696879724,-0.05100594357222817,-0.33779644417213134,2419.749784109024,2403.6666666666665,2387.583549224309,-0.058407702437801086,0.5617757548700414,-0.0007014045767693757,0.007914809676568,C,0.00625521,-0.00248242,2408.0,2413.0,2411.0
2011-03-18,0.006277463904582548,0.012578616352201259,0.010113780025284451,0.007509386733416771,8034.0,0.0023705552089831566,-99.72553578664701,-220.18176364853207,120.45622786188505,-0.26404016271765146,-0.06616706576978428,0.2012135967827707,22.753223428243274,0.5529199421872174,-0.23104597194305931,8165.870799716432,8041.666666666667,7917.462533616902,-0.05973529263751201,0.7414213592233009,-0.001450382749171747,0.013764312170228166,V,0.0075,0.0012,7965.0,8015.0,8025.0
2011-03-18,0.0,0.01512756829984195,0.011569872958257713,0.004467277194549922,4441.8,-0.005418719211822619,-47.741132609507986,-27.636240323751913,-20.104892285756073,-0.3625491261416343,-23.238631229397548,-0.7359363398967873,38.52292365178494,-0.25548313481381824,-0.24120004393910166,4501.259959622055,4434.666666666667,4368.073373711279,0.09267119317159633,0.2923555835763259,-0.0,0.010242505895601085,A,0.004,0.0058,4466.0,4466.0,4500.0
2011-03-18,0.011904761904761904,0.012313104661389622,0.010163499779054353,0.010043668122270743,11425.0,-0.004357298474945534,-356.81872965408184,-63.948302438734046,-292.8704272153478,0.10089867056221234,-3.2637476742687728,-0.16884296672337554,34.213019913053046,0.09742506860549345,-0.22071359128198254,11626.671428507025,11451.666666666666,11276.661904826307,-0.07778309404933152,0.6320861054599439,-0.0026275427533569346,0.01746685606119005,L,0.00879121,-0.0074,11340.0,11475.0,11395.0
2011-03-18,0.010987153482082488,0.010991993486226113,0.010924141674582805,0.011798512508451688,298.46200000000044,-0.0019662263835464556,-1.9068411542792205,-0.030939811509327342,-1.8759013427698932,-0.21361558441115408,-1.1098174619152943,-0.3069054751995493,41.79329306339101,0.10648720278224738,0.31144719485447964,302.4868150248699,298.5716666666663,294.65651830846275,-0.07005349123258676,0.10035539008292435,0.003421918131430219,0.00976524819875074,AU,0.0129391,0.015,295.8,299.05,303.1
2011-03-18,0.004996156802459646,0.012780790085205267,0.012024825446082235,0.005749329244921426,2597.4,-0.006730401529636676,-6.303936218918352,-12.328915348421123,6.024979129502771,-0.6322412562531975,1.2221360897401874,-1.5196961644190616,49.81962952728088,0.029977713394617574,-0.23749872644545014,2621.7712333180607,2593.6666666666665,2565.5621000152723,0.0348608252036159,0.10171510242972845,-0.0011865808777059383,0.009363226205819879,RI,0.0073,0.00229358,2602.0,2615.0,2622.0
2011-03-18,0.0031446540880503146,0.01906106600776562,0.010236498411577833,0.006624825662482566,2848.8,-0.007732497387669738,-9.57866569489579,-24.701397620916207,15.122731926020418,-0.6440799864322331,0.3469863200725441,-2.7637603951319227,47.06849859509843,-0.04155104444176789,-0.2704444801715417,2884.0658008564537,2843.0,2801.9341991435463,0.07758261455294822,0.03190750813130351,-0.0008504543401620808,0.008536529181485397,WH,0.0049,0.0024,2862.0,2871.0,2880.0
2011-03-18,0.02922990444069702,0.0,0.022816901408450704,0.006582556226001097,18071.0,-0.013052976515565265,-456.99897473642704,-805.9877909680084,348.9888162315814,-0.36739448073481273,0.1774537458770544,-10.210597151976778,38.163540827277394,0.42658979352928345,-0.26721032605193096,18452.495379195625,18016.666666666668,17580.83795413771,0.152148958751945,-0.2193056932594154,-0.007810532296065435,0.02119131403331084,ZN,0.016657400000000003,-0.0126,17790.0,18310.0,18005.0
2011-03-18,0.0060882800608828,0.01841055538508745,0.015682656826568265,0.009096422073984234,3303.2,-0.0005446293494705543,-72.46923187905759,-30.38628079749429,-42.082951081563294,0.05081770279938467,3.2355322564673172,-0.3189411161055795,30.10525695456468,-0.054852451192336095,-0.3054962430308286,3369.3387627332163,3310.5,3251.6612372667837,0.07559594424984721,0.16872961956521745,-0.0018599466851192,0.010888011354716102,M,0.00885226,0.006,3285.0,3305.0,3331.0
2011-03-18,0.0340274250888776,0.0454233801851217,0.03560318008987211,0.026368827678871345,29706.0,-0.027308447937131632,-2014.4264983088287,-809.3736028768623,-1205.0528954319666,0.054714564420193984,1.3715587298596519,-0.2317860773256591,35.45375802626006,0.2509299177914633,-0.2696333650762039,31220.784413744615,29885.0,28549.215586255385,-0.0093416246577422,0.3148645494194975,-0.009174929131592513,0.020620197837756003,CF,0.0382,-0.0026,29535.0,30540.0,30195.0
2011-03-18,0.008768177929854577,0.017498379779650033,0.018193632228719947,0.0010582010582010583,4673.8,-0.009158363366546496,-129.60736053063374,-45.241696491727,-84.36566403890674,0.2045940719729879,0.6060804447275366,0.062202586099751926,34.64371981485846,0.11472709638985208,-0.28931880862931586,4771.754376741041,4687.5,4603.245623258959,-0.11633624204364289,0.48164473012957865,-0.0025367987925153873,0.009622223562795459,FU,0.0109,0.00827147,4676.0,4717.0,4754.0
2011-03-18,0.028792436613665665,0.02989558003146903,0.02656137832017229,0.02170212765957447,70018.0,-0.025090504037872458,-2513.8827010939713,-2328.7711217540264,-185.1115793399449,-0.2229970855200721,0.6208316665847369,-0.8970791950991872,40.020588437443344,0.21288540444461812,-0.15804733056464002,72198.84528437357,69885.0,67571.15471562643,0.0670340062938983,0.12931884507916788,-0.004550567747241462,0.016398129110884455,CU,0.0255605,-0.00376307,69810.0,71820.0,71480.0
2011-03-18,0.021235857267188858,0.03672465296081532,0.030265486725663718,0.023417172593235037,11516.0,-0.018578489858530764,-176.80104025016226,-170.18871345367268,-6.612326796489583,-0.39824352520039336,0.7195039458479832,-0.9660615348324177,44.79180963765668,0.21527281906208337,-0.40047412244928954,11765.16456482313,11483.666666666666,11202.168768510202,-0.021768005674124725,1.1202709489765168,-0.008504411303535827,0.016760166641037896,TA,0.0278556,-0.006999999999999999,11490.0,11734.0,11612.0
2011-03-18,0.016840239308663858,0.024719101123595506,0.024994370637243864,0.016353591160220993,9039.6,-0.015079538025713624,-373.16930731089815,-125.08645487646146,-248.0828524344367,0.030951495796235805,4.999524860126853,-0.2727328266812226,34.81856785518089,0.012926289574543606,-0.19789413424394137,9249.616012046032,9061.0,8872.383987953968,-0.08595510730670596,0.32635115452585794,-0.003332584578448824,0.014268403492639038,P,0.0218,0.0128849,9026.0,9178.0,9276.0
2011-03-18,-0.012663483495951837,0.0064516129032258064,-0.011261730969760167,-0.00020622808826562179,4782.4,0.005550883095037771,-8.503737537776942,-75.06954671702725,66.56580917925031,-0.8683191632197745,0.0023717999629796994,5.454228163325045,40.924495165007684,-0.14768044256216073,0.2576596159354986,4888.390275948388,4761.333333333333,4634.276390718278,0.10499869844736245,-0.1095365659985515,-0.003262868293972475,0.01094757649071628,RB,-0.0134827,-0.0288,4817.0,4756.0,4653.0
2011-03-18,0.010121457489878543,0.021332554061952076,0.01952436876100998,0.008613264427217916,6922.0,-0.009161179501860864,-231.15872997840233,-118.23663718502428,-112.92209279337806,-0.14555880786787756,0.6147313649077527,-0.4277041318807675,30.44658481830234,0.19461025160320403,-0.08749039667024378,6987.084829043474,6918.833333333333,6850.581837623192,-0.03987671747873775,0.14651770002392886,-0.0008855303306704835,0.015812310295408572,SR,0.0133,-0.0034,6916.0,6986.0,6965.0
2011-03-18,0.021917007597895968,0.06048506359065365,0.032694308218160203,0.03283883047673916,34014.0,-0.027337718044037746,-2946.577675752429,-2053.5609909893847,-893.0166847630444,0.024910129973478762,0.22551009194597738,-0.25537478556196214,30.131473191514672,0.3525886577331243,-0.07800539209080655,35809.60056675687,34210.833333333336,32612.066099909804,0.025284695336751508,-0.11162843408539291,-0.001709644771131061,0.022973992462076275,RU,0.0208729,0.00056972,34220.0,34970.0,35125.0
2011-03-18,0.006384919428397689,0.003948967193195626,0.011015911872705019,0.00423728813559322,16529.0,-0.001268882175226586,-244.21728126089874,-195.0780312820345,-49.13924997886426,0.19182367294104236,0.1531973480368506,0.3746077610498828,31.761605526299405,0.26862942793314104,-0.41983891755941116,16816.718779389612,16567.5,16318.281220610386,-0.12399855792340977,0.9794976238968092,-0.00268063766152254,0.010100505768238711,AL,0.006691,0.0039,16445.0,16550.0,16610.0
2011-03-18,0.006501950585175552,0.010902747492368076,0.012708150744960562,0.01645734084019056,2299.0,-0.009905254091300603,-29.02567434948287,-25.648631470071823,-3.3770428794110465,-0.1364911872812504,0.24213467375595404,-0.7395223167787125,41.297586708645326,0.17495289148216728,-0.3202864265995073,2325.862711579894,2298.3333333333335,2270.803955086773,0.07402031930333808,0.08029197080291971,-0.002082486518852453,0.00705997367054262,PM,0.0104,-0.0017,2307.0,2322.0,2318.0
2011-03-18,0.0,0.0,0.0,0.0,4830.8,-0.012106339468302621,-36.22257670192084,-30.238511344806483,-5.9840653571143605,-0.1554492363775624,0.1822129416901331,-0.654337390136547,60.89723150892359,0.0830911829453909,-0.4636476090008061,4950.939355599381,4824.0,4697.060644400619,0.0,1.7999999999999998,-0.0,0.010561201133420288,WR,0.0,-0.0102,4890.0,4890.0,4840.0
