tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-23,-0.008314914219555837,0.00423728813559322,-0.0016981532583315645,0.00740508969545265,94020.0,-0.0021226915729144554,-4280.840008566098,-3271.676323151211,-1009.1636854148869,-0.16579771894180742,0.38369095273714665,-0.6353124847135635,23.830675359492318,-0.03278264502262557,0.06265586256375263,95503.34762973472,94026.66666666667,92549.98570359862,0.05539299160009599,-0.06002027254100579,-0.000520978122569883,0.018775424637046702,NI,-0.00894078,0.0127535,95010.0,94220.0,96880.0
2017-11-23,-0.007994670219853431,0.004352192835621024,-0.0023569023569023568,-0.001327580484566877,2958.2,-0.0066487575554063745,60.28001194584249,51.0960154380115,9.18399650783099,0.9264150085888235,-0.18738552989750948,-1.29075007398496,69.04208895055527,-0.06651842562944504,-0.2356191498116379,3058.6692737145704,2939.3333333333335,2819.9973929520966,-0.01428027549085415,0.22679459807851116,0.0018836974002262856,0.01998950317926596,MA,-0.00434637,-0.00268007,3002.0,2978.0,2977.0
2017-11-23,0.06954689146469968,0.06050955414012739,0.06859592711682744,0.07314524555903866,476.9,-0.0602955665024631,6.447403831195459,3.5107261681801187,2.93667766301534,-115.27187233768186,-0.4866333640921331,-1.425910699914683,70.58412968318164,0.26649712227537536,0.4952050777374854,508.8769127593217,473.75,438.6230872406783,0.03653745890798132,-0.17806586941006494,0.03443997379417706,0.0331901551107915,I,0.0304569,0.0148221,498.0,507.5,513.5
2017-11-23,0.004122497055359246,0.004134672179562906,0.004728132387706856,0.0058823529411764705,1692.6,-0.0072727272727273265,-0.6831303891915468,8.474058758366015,-9.157189147557562,-1.7747979221237205,-0.22166042672807273,-0.08479962971665253,69.54775646487924,-0.0007073002817292398,0.22575935922190066,1710.9034397784849,1692.1666666666667,1673.4298935548486,0.01924764640178714,0.09064182001293919,0.0009306922936120757,0.008167968790257812,C,0.0053066,-0.00293427,1698.0,1705.0,1699.0
2017-11-23,-0.002888781896966779,0.002405002405002405,-0.003376748673420164,-0.0019093078758949881,2074.2,0.0015451472718492603,-18.785894746075883,72.0826301846642,-90.86852493074008,-2.1002714542977485,-0.1275711650671306,0.3862673684708989,61.66422687638748,-0.0660211070860887,-0.17580481236866827,2131.219688612807,2083.8333333333335,2036.4469780538595,-0.1184730929672265,0.8136253151904774,0.0005078617593702501,0.010611079297894902,CS,-0.00576092,-0.00578313,2077.0,2071.0,2063.0
2017-11-23,0.00363901018922853,0.022979985174203115,0.020833333333333332,0.00872093023255814,2641.2,-0.04234952864394495,27.51696000389893,0.8583458404362279,26.6586141634627,-2.285009422178403,-0.9077870542642716,-1.8677335334956566,72.16610599620915,-0.003784926144887352,0.35385442625915114,2890.62856883654,2610.6666666666665,2330.704764496793,0.10141485146298325,-0.16966347127523124,0.0012876798626606665,0.0209513527084532,BU,0.0124816,0.00435414,2748.0,2758.0,2768.0
2017-11-23,0.0005975013579577059,-0.0021133629565405136,0.0002717095967828657,0.0001624431448992914,92.40199999999984,0.0032245806416572468,-0.06545448994707215,-0.25263765067283617,0.18718316072576402,-118.2881800852348,0.07063002514251453,-0.20862516117098714,36.77417824633309,0.21972662958943487,-0.13871528248981255,93.05551380380213,92.45583333333309,91.85615286286405,0.0011891481515912401,0.07556748434346587,-8.288256965714978e-05,0.0036516800806827236,T,-0.00016283,0.00385346,92.05,92.105,92.48
2017-11-23,0.008038585209003215,0.03986710963455149,0.03743760399334443,0.016813450760608487,6100.0,-0.02711323763955343,-220.42553173715714,-153.16509251360353,-67.26043922355362,-0.29180238850439394,0.5918332930738401,-0.6872034028960328,41.266551517998444,0.07332216072008246,-0.294632275149271,6348.409628034417,6071.666666666667,5794.9237052989165,0.00012215232394793618,0.02073101624480544,-0.002368426649109895,0.01878681150698703,V,0.0203417,0.0,6220.0,6270.0,6290.0
2017-11-23,0.008774678784080083,0.0006271558482284274,0.007280785058562873,0.015236318407960128,639.4400000000015,-0.00677228953090777,-0.5644284911046498,9.497317248007718,-10.061745739112368,-0.7391900581796736,-0.24864528808482292,-0.3203541405128678,59.94681918699993,0.01469004957849189,0.14254814238433883,648.5966661456664,637.9333333333325,627.2700005209986,-0.03135067793999114,-0.16367754496212192,0.0012508141606898848,0.01541925981499379,ZC,0.00814281,0.00620732,638.2,643.8,648.4
2017-11-23,-0.0078125,0.005134400483237693,0.003037667071688943,0.0,3301.6,-0.00012113870381589671,-21.187761964300535,5.453967787979604,-26.64172975228014,-0.015365408266894495,-0.762890519327926,-0.40158239898095505,48.74072794201883,-0.2189245309850117,0.3903329208975354,3328.7160391085686,3300.1666666666665,3271.6172942247645,-0.010168238121649104,0.03359073359073355,-0.0030494759445119954,0.00912724436283185,B,-0.00060533,-0.00060459,3328.0,3302.0,3306.0
2017-11-23,-0.026164138570576936,-0.0010609376036071277,-0.028333333333333332,-0.005838745653742612,2968.519999999996,0.00956332471772405,83.996140435102,52.91566068052383,31.080479754578178,0.24993245073841466,0.09631989681513031,0.6415238204894516,68.66097595573726,-0.2516980335869376,0.1890689845873476,3050.745812817697,2954.8666666666663,2858.987520515636,0.1430688026669136,-0.1690339952877819,-0.004946827112141638,0.007640025026438096,IH,-0.0240956,-0.0044023000000000005,3019.4,2940.4,2940.0
2017-11-23,-0.00038476337052712584,0.05288852725793328,0.05523731587561375,0.02422145328719723,1242.8,-0.04326404926866824,12.967737004013316,23.003702663842635,-10.03596565982932,-4.06721763700209,-0.40533223892918296,-0.7661221144981245,76.53056785840424,-0.02627650852847376,0.14885691796963219,1345.4773752802919,1230.4166666666667,1115.3559580530416,0.07665133173102905,-0.20208265034786732,-5.727468948427557e-05,0.030937294331238447,JM,0.028910900000000007,0.0244742,1299.5,1299.0,1339.5
2017-11-23,0.0003125976867771297,-0.002907882438467142,0.0003648303538854077,-0.0017655000519264897,96.19199999999991,0.0019999999999990394,0.1485538236353534,0.10219749647550232,0.04635632715985109,-0.4220975842673064,0.9426669980640647,-0.773263405017257,52.89934800449409,0.22737728819184697,-0.21819496011208342,96.62634006907207,96.23250000000019,95.8386599309283,-0.09233356940509917,0.2635924822840711,-6.820723979746537e-05,0.0021785984376069727,TF,-0.00020829,0.00192698,95.97,96.0,96.19
2017-11-23,-0.0034379028792436614,-0.0025630072618539087,0.0030303030303030303,-0.0008525149190110827,2318.8,-8.624407072005955e-05,61.51328144868876,31.047327916124402,30.465953532564356,0.048163051197998755,0.19241577406291002,-0.06687595961600337,73.04717281632126,-0.062276761509749236,-0.12487164327135725,2365.8696510297436,2313.0,2260.1303489702564,-0.07088949105570827,0.24834567963132403,0.00042929658193848646,0.013556751697157438,RM,-0.0034379,0.00128755,2327.0,2319.0,2333.0
2017-11-23,-0.0013572204125950054,0.003260869565217391,-0.004623334239869459,0.0005405405405405405,3661.4,-0.004783908670834441,-8.287288263059054,-11.204005729762667,2.916717466703613,-0.5996270079426714,8.040342844412432,-1.1498859015838128,53.42169063628522,-0.10190682567098214,-0.1062611445912255,3714.6499976654795,3655.1666666666665,3595.6833356678535,0.038403008105567425,0.0873098709258055,0.0001442197945049206,0.010865227136720834,A,-0.00189908,-0.00054318,3684.0,3679.0,3680.0
2017-11-23,-0.010178117048346057,0.005099439061703213,-0.004629629629629629,0.0050735667174023336,9731.0,0.0006169665809768638,-89.19550466551118,-46.07904039877976,-43.11646426673142,-0.4586127897276955,-3.2156217697364036,-0.7676300714943326,41.37663719576075,-0.1286696898528929,-0.08570595828139366,9901.833263946475,9701.666666666666,9501.500069386857,-0.028883413945034152,0.08493996413736754,0.0008723252751286887,0.015038266818561007,L,-0.00663943,-0.00254972,9825.0,9725.0,9780.0
2017-11-23,-0.026195256619400177,-0.006967340590979811,-0.02141145307769918,-0.012286984440602534,6342.920000000006,0.021700331819207924,-177.2694387505453,20.95146782303858,-198.22090657358387,0.5291296088610655,-0.6389555384744722,0.1394724630772613,31.48718622444018,-0.269388206504074,0.0810217047056704,6569.755388922516,6370.233333333331,6170.711277744145,0.08863818068757211,-0.04527890308507329,-0.002122384346506299,0.01019209812441981,IC,-0.026836400000000003,-0.00676301,6375.2,6208.2,6227.0
2017-11-23,0.0,0.0032876712328766813,0.003320420586607763,-0.01555793991416312,90.82999999999988,-0.010027247956404528,1.1788148197563117,1.6239390441048005,-0.44512422434848875,-0.2563780498038506,0.062476390558733136,-8.838509177165923,73.2751294641413,-0.05631648142312083,-0.6747409422235527,92.55983763296614,90.88333333333311,89.20682903370009,-0.0638297872340425,0.7600000000000001,-0.0,0.01811866116695952,FB,-0.00054466,-0.00437637,91.75,91.75,91.0
2017-11-23,0.0005358099660654907,0.002863790943260979,0.0021486123545211198,0.0012473271560939625,280.34000000000094,0.0008568368439875707,1.9937956810286437,3.657939297423335,-1.6641436163946914,-0.0984688239210873,0.010569747727824666,0.1818243195127254,70.48311491108336,-0.03421320182905397,-0.05840815153143218,281.78046704100075,280.14166666666637,278.502866292332,-0.030495144555625353,0.13284580205367152,-3.1295669690004715e-05,0.0059293734124083106,AU,0.00107219,0.00053514,279.95,280.1,280.45
2017-11-23,-0.008136255152961597,-0.0007575757575757576,0.00307793778168627,0.004856988667026443,9153.4,0.0011374822268401658,12.773532956147392,4.190129018255654,8.583403937891738,-1.1373709888863646,-0.9418218908508085,-1.0520180762060782,49.69343383498746,-0.11257852004148441,0.012399560989978868,9359.556102323106,9106.666666666666,8853.777231010226,-0.015434481539322805,0.06901714870744823,-0.00010088599199917717,0.017740449804892408,PP,-0.00294438,-0.00314568,9218.0,9143.0,9190.0
