tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-21,0.0036469730123997084,-0.013880025526483727,-0.00471161657189277,0.007959882193743533,124570.0,0.005894702842377261,2477.160600296411,5971.9897458199775,-3494.8291455235667,-0.20867993579903688,-0.0515023007237029,0.10391627453108677,61.71733533349951,-0.059637435501725615,0.2678615413628238,126818.14211001787,124510.0,122201.85788998213,0.02570013329273853,-0.13631867401739162,0.0009768838124100067,0.01581701114993893,NI,-0.00281826,-0.00782889,123390.0,123840.0,122930.0
2019-08-21,-0.026891522333637192,-0.007702763932940644,-0.024816176470588234,-0.011266336187471835,2170.0,0.01639344262295082,30.58441695874626,26.928781272212618,3.6556356865336426,-0.04272163757859061,-0.08747100825757279,0.4986475997572073,63.284626730696395,0.048051015666829,0.3423267073343278,2245.1900237253553,2163.0,2080.8099762746447,0.09580304287044984,-0.3169370564556433,-0.009205686295681558,0.018554403300635982,MA,-0.0295455,-0.00139665,2194.0,2135.0,2145.0
2019-08-21,-0.03201970443349754,-0.020967741935483872,-0.042692939244663386,-0.02009646302250804,612.0,0.03816793893129771,-31.401617038933182,-65.49195817115262,34.090341132219436,-0.052187482509925616,-0.2157353837710303,-0.3232935773043726,12.611614180292065,0.07922781838624504,0.6042465532301293,644.9602675854873,615.25,585.5397324145127,-0.02183640204148565,-0.12195036523989089,-0.01934779603938838,0.022318415352597834,I,-0.0430195,0.010952,609.0,589.5,600.0
2019-08-21,0.01007423117709438,0.0015932023366967605,-0.0010626992561105207,0.013227513227513227,1898.4,-0.0034645669291338103,-31.358587173500382,-33.00694365040934,1.6483564769089583,-0.12167739245267081,0.35339962350953064,-1.1456835151788798,19.089887886928253,3.6888489783218543,1.0522442129722178,1927.5329983225345,1901.0,1874.4670016774655,0.16956565124248865,-0.4011639371090772,0.010600551456241857,0.006546601286287472,C,0.0106101,0.00473934,1886.0,1905.0,1908.0
2019-08-21,0.003947368421052632,-0.010407632263660017,0.0013175230566534915,-0.004332755632582322,2297.2,0.0035823503713411173,-20.755167066302874,-26.88779607340597,6.132629007103095,0.08745906134992153,-0.04274468416884152,-0.31878580898656395,19.032542701507097,0.8089354081907217,-0.24911821492687758,2331.7350876687215,2301.3333333333335,2270.9315789979455,-0.07992234917898748,0.43894557823129254,-0.0009833613747113588,0.005849956064041479,CS,-0.0013089,0.00611621,2280.0,2289.0,2303.0
2019-08-21,0.02918781725888325,0.003816793893129771,-0.01854219948849105,0.02969046114971573,3139.2,-0.03230579531442669,-6.857003973468181,-60.318090625442885,53.4610866519747,-1.638333294298054,-0.33715894629006365,-0.47453935635584815,65.20868958463853,0.37966008682048097,1.1405810543150905,3267.415026852433,3143.3333333333335,3019.251639814234,0.1654221619578207,-0.4175039999172877,0.03329107138229325,0.019297220143191702,BU,0.0304956,0.0139152,3152.0,3244.0,3206.0
2019-08-21,-0.0021242160631194996,-0.00010113780025289625,-0.002023574644609588,-0.0011112794867909222,98.8479999999997,0.002007095793205219,-0.21417276002898689,0.26345338487619707,-0.47762614490518396,0.38413960342822084,-0.32735136040964313,-0.12586590853731178,34.22674699023483,-0.3764818795052982,0.35679571940561905,99.1318267471298,98.87666666666642,98.62150658620305,0.05457187707789228,-0.15025546134938822,-0.0007579111984136938,0.002099267509138769,T,-0.00247737,0.00060806,98.86,98.65,98.735
2019-08-21,0.0,-0.0007496251874062968,-0.002253944402704733,-0.007429420505200594,6664.0,-0.0008995502248875562,-39.35599626115891,-6.698383489529849,-32.65761277162906,-0.023670060793027546,-0.37437448536162243,0.10316946110288278,49.19967717065827,0.05516909376276349,-0.2617687193523182,6702.873258473874,6662.5,6622.126741526126,-0.06370273229162389,0.14011691459531395,-0.0,0.009422876799614333,V,-0.00224383,-0.0105105,6670.0,6670.0,6590.0
2019-08-21,-0.0030769230769229993,0.0003422313483915905,-0.006535947712418223,-0.0006837606837606449,583.6800000000009,0.0008230452674911076,4.546509301074934,-2.406662059365997,6.9531713604409315,0.34820016924359126,-0.402592345544276,-0.06048248871774583,60.52287082227445,0.06057575955527416,0.17588226258569442,588.1322079468711,582.8999999999991,577.6677920531271,-0.0910546327796678,0.09394676693946763,-0.0005411761925713538,0.010065054118725441,ZC,-0.0006854,0.0106749,585.0,583.2,587.0
2019-08-21,0.0009132420091324201,0.003667481662591687,0.011409189022510022,0.007907542579075427,3268.0,-0.006082725060827251,-1.7916185000231053,95.06921128055603,-96.86082978057914,2.4077747296883647,-0.1799791225834791,-0.1682971105565613,64.08335469776532,-0.12656010872410303,0.3220867318856987,3303.1355809385636,3263.8333333333335,3224.5310857281033,-0.15285129581621,-0.18669521027569927,0.0002941431341421906,0.011099974647425275,B,0.00735294,0.00364188,3285.0,3288.0,3307.0
