tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-07,-0.00841266327208324,-0.008919722497522299,-0.020195295162006213,-0.017467248908296942,90934.0,0.015114981022549677,1497.5721232404903,-1364.489542836605,2862.0616660770957,0.23411784599241572,-0.393766608454466,-0.17382740804340552,39.5728721991263,0.06210803587456085,0.41691179314440086,92843.08437138067,91000.0,89156.91562861933,-0.10155027784975189,0.25549990979164977,-0.0035073385298842663,0.01524861387314835,NI,-0.0122395,0.00145773,90340.0,89580.0,89310.0
2018-12-07,0.020773930753564155,-0.022026431718061675,-0.004506349856616141,0.011539992041384799,2446.6,-0.023703112529928207,-31.436334166923643,-161.0794582545341,129.64312408761046,-0.6278838153356548,-0.1199106938149049,0.3155544679487407,46.92777445329998,0.3030449074324715,0.2673581079056132,2596.560164328408,2428.3333333333335,2260.106502338259,0.05035813553838608,0.05268350846854888,0.005554078820035142,0.0174164126036715,MA,0.0141643,-0.012395,2455.0,2506.0,2470.0
2018-12-07,0.01279317697228145,-0.029166666666666667,-0.007494646680942184,-0.009355509355509356,471.3,-0.007789473684210502,-13.51757202276923,-33.31663530091509,19.79906327814586,-0.5041539189636111,0.02522543033834726,2.7818695728906246,31.44140990965819,-0.04977308423127256,0.19922504440294073,485.2736498871867,468.5833333333333,451.8930167794799,0.06002680242651782,0.0959622811381998,0.002548721250357451,0.01929891430894911,I,0.00742312,0.0085197,469.0,475.0,473.5
2018-12-07,-0.014300847457627119,-0.0015906680805938495,-0.011708355508249068,-0.004223864836325237,1884.8,0.012788823213326144,-50.39520652043507,-12.08555574485981,-38.30965077557526,0.5953077902945173,0.16077275812663955,0.808936346660191,18.92373137702812,-0.20117749487142433,0.43740863842458777,1960.8309277901806,1896.1666666666667,1831.502405543153,0.04949910368138014,0.13597324765290317,-0.006255314214758406,0.005894380640741021,C,-0.014300899999999997,-0.00214018,1888.0,1861.0,1865.0
2018-12-07,0.0026505111700113595,-0.0018882175226586104,0.006870229007633588,0.0018867924528301887,2644.8,-0.0012084592145014418,-3.258449087308236,-8.081035648864681,4.822586561556445,0.9972286989385409,-0.29269188158544235,-0.5075763357165736,51.2084555705559,0.39848361957990264,-0.3766535065100172,2651.2619441164384,2645.5,2639.7380558835616,-0.022835394862036076,0.3785234899328859,-0.000998324326228747,0.011867486479474049,LR,0.00379075,-0.00226757,2641.0,2648.0,2640.0
2018-12-07,-0.011869436201780416,-0.00507185122569738,-0.01653944020356234,-0.003799071338117349,2351.0,0.00858000858000858,-33.60790797778236,16.77761477218071,-50.38552274996307,4.71232729202874,0.002735248001584946,1.2279446092284014,36.48552365292102,-0.206181922548591,0.8921569557113961,2426.3542181833036,2363.1666666666665,2299.9791151500294,0.031672030924000186,0.2375360737237784,-0.010589400067791051,0.0069691565501684575,CS,-0.0131245,-0.00299529,2359.0,2331.0,2330.0
2018-12-07,0.0,-0.05172413793103448,-0.017985611510791366,-0.03223593964334705,2850.4,0.025323741007194277,72.82773095237417,-167.17290094510938,240.00063189748354,1.9090129935358482,-0.2705744897845991,-0.05593160480302029,37.470189968935166,0.292464820344673,0.044019024861077664,2967.0793096985412,2843.3333333333335,2719.5873569681257,-0.024777113719340573,-0.03788104421770491,0.0,0.01608336473430127,BU,-0.0218156,0.00576369,2780.0,2780.0,2792.0
2018-12-07,-0.00010290183165265605,-0.0007717637373945548,-0.0006186842647968887,-0.00010285949393134248,97.05299999999976,-0.0012040753318950913,0.2776765721707619,0.004169590360539635,0.27350698181022226,0.9831247166646067,-1.1942185435894817,0.6936646804381371,60.44936360714552,-0.04996460870636736,0.08623965242944938,97.3871370888824,96.99083333333294,96.59452957778349,0.04088484294940962,0.030910310892417876,-8.87421819607877e-06,0.0023150062115766244,T,0.00025735,0.0017505,97.179,97.17,97.285
2018-12-07,0.006299212598425197,-0.015503875968992248,-0.0015748031496062992,-0.009287925696594427,6387.0,-0.00046948356807511736,-14.68764505119816,25.37303302314363,-40.060678074341794,-1.5497130412110693,0.6730034924786608,-4.467678512901561,49.34380630447284,0.014475429810262666,-0.3095584465935612,6520.585466213763,6405.0,6289.414533786237,-0.10722369212476054,0.15203571188227638,-0.001949974466731094,0.011724913299288178,V,-0.00078186,-0.0180251,6350.0,6390.0,6265.0
2018-12-07,0.013408609738885009,0.00820256776034241,0.010383100608664436,0.009135628952916253,587.2000000000019,0.02228412256267738,-9.20391804339613,-10.90014176523699,1.6962237218408607,-0.20514326058969376,0.03188176308056595,-2.669546215946003,23.51190250772372,0.07801629866787166,0.07273865995403088,616.299409426981,588.266666666666,560.2339239063509,-0.034929135312312384,0.1973766360225679,0.0009753243042530635,0.013057547499856922,ZC,0.0166372,0.012285,566.8,574.4,576.8
2018-12-07,-0.004545454545454545,-0.00487012987012987,-0.004564721225953701,-0.003554119547657512,3072.6,0.002152641878669246,-16.82703127019022,-63.161337006639066,46.33430573644885,-0.39490815081376834,-0.07902284687776756,0.1364320894977722,28.95321822533262,-0.17724858811488103,-0.3350875148320552,3109.222799420399,3075.0,3040.777200579601,0.14023671438540591,0.3486843485864179,0.0015231250674184326,0.010791035957814778,B,-0.00615883,-0.00684485,3080.0,3066.0,3047.0
2018-12-07,-0.003156787092248334,-0.00035075412136092597,-0.003156787092248334,-0.002094972067039106,2851.4,0.003307529908515162,-0.08451147478626808,-2.1161934311374537,2.0316819563511856,-1.0961292690425852,-0.45439481785734137,-0.5729751837809844,40.95806718470074,-0.015641135052320523,0.4636476090008061,2863.0272390017135,2852.0,2840.9727609982865,-0.4090909090909091,-0.1333333333333333,-0.001463636787445547,0.007967280410542427,JR,-0.00420463,-0.00070249,2851.0,2842.0,2845.0
2018-12-07,-0.0042556674032245235,-0.003170473945207596,-0.0031137332022289264,-0.00599578674444992,2471.2799999999925,0.015566696802824187,53.35162155040098,-15.64756381258996,68.99918536299094,0.6467082563351504,-0.41386443077846663,0.16759565016583539,46.51659210606049,-0.030149610240319022,-0.3200341311116296,2527.7610673354625,2464.8000000000015,2401.8389326645406,-0.02794718343307692,0.3782476934473701,0.0013619588196910454,0.014818196561151345,IH,-0.00433715,-0.00804466,2443.8,2433.4,2416.8
