tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-30,0.024164740491699938,0.003891459823306689,0.014036580178647383,0.025563122053431114,95230.0,-0.023081657775954043,970.5470871728903,1556.0781709288326,-585.5310837559423,0.08259334631462316,-0.05330043850292363,-0.2163510563347707,80.90966185483641,0.08445068137578063,0.5018284339773045,97792.67957799515,94970.0,92147.32042200485,0.13561737942080837,-0.2889147037173353,0.012126553878417738,0.014606601137091021,NI,0.026861900000000005,0.010223,95180.0,97480.0,97830.0
2019-01-30,0.015996718621821164,0.0032773453502662844,0.012911286963765098,0.012581168831168832,2469.6,-0.002987484860718648,-23.915146560027097,3.5183864640431715,-27.433533024070268,0.29768260275862274,-0.6377417472694463,-0.02515703097485111,47.0684723997532,0.18881737179398453,-0.1255207203474502,2522.821379027689,2473.3333333333335,2423.845287638978,0.03810285664248277,-0.0705900607169252,-0.0020079196446064636,0.017171654857357638,MA,0.0193416,0.0223033,2438.0,2477.0,2521.0
2019-01-30,0.04727921498661909,0.020871143375680582,0.023679417122040074,0.04711111111111111,553.5,-0.05706984667802385,19.019695072967124,13.01712787502072,6.002567197946405,0.3723530314851648,0.2888456349483777,0.5967031851543704,89.2135617637985,0.03647659742038101,0.4384447882077583,593.5329302569021,549.0833333333334,504.6337364097646,0.22356345408069825,-0.24244295508820587,0.02072932540143728,0.01775284408460731,I,0.0557554,0.0181661,560.5,587.0,588.5
2019-01-30,0.004308023694130318,0.00215633423180593,0.0021586616297895305,0.004303388918773534,1855.0,-0.005361930294906166,20.143716445463724,7.071966638271765,13.07174980719196,0.04616091905249464,3.3599022597387163,-0.25867044207602596,77.67900532957518,0.19735301614546572,0.039088531004088274,1876.719121543857,1852.3333333333333,1827.9475451228095,-0.059913697546358356,0.6155005868014806,0.00016839431773435983,0.005792359495829695,C,0.00484914,0.00053706,1857.0,1865.0,1863.0
2019-01-30,-0.0030188679245283017,0.0022692889561270802,0.0011372251705837756,0.0003770739064856712,2644.8,0.0010598031794096072,-0.7019748462480493,-4.9229898301902555,4.221014983942206,-0.5371728019119311,0.675590031029399,1.9697161566563808,43.67595489085832,-0.1533623924565722,0.3690689673674725,2657.5870799716927,2645.1666666666665,2632.7462533616404,0.11592356687898082,0.19183673469387746,-0.0011141704675244452,0.011896277835589488,LR,-0.00226586,0.00113422,2650.0,2642.0,2648.0
2019-01-30,0.001289213579716373,0.005183585313174946,0.0034557235421166306,0.0012881064834693002,2316.0,-0.006008583690987125,27.516380266745728,6.411486859615596,21.10489340713013,0.22871632716063256,-7.305542427622008,-0.09851350947396628,84.02420247075503,0.12038550576869275,-0.25503232601995823,2350.2326394727884,2311.0,2271.7673605272116,-0.035428132599513606,0.4452590339990686,-0.0003287911379715835,0.006398682832633891,CS,0.00258176,0.00171821,2327.0,2330.0,2332.0
2019-01-30,0.006414368184733804,0.00902061855670103,0.012377850162866449,-0.002506265664160401,3112.8,-0.008030592734225564,133.15713834354392,141.39995755255592,-8.242819209011998,-0.07039373461391449,0.1068819215387281,-1.531995092345999,82.40098889220245,0.10762749090419396,-0.17648868104637064,3181.121475624765,3101.6666666666665,3022.211857708568,0.08118684293298517,0.05681060584886856,-0.0011320633806694716,0.017198548626188626,BU,0.00255591,0.00889454,3118.0,3138.0,3176.0
2019-01-30,0.0013788876972575979,0.0022499488647985157,0.0012790995139421847,0.0007655014034192686,97.81199999999974,-0.0023255813953515342,-0.23287208427514372,-0.0858927649988234,-0.14697931927632032,0.07263090611618624,3.7301563867382064,-0.2612066489056708,55.26664825598209,0.1895209751087391,-0.1311482634181694,98.10299328850876,97.80499999999967,97.50700671149058,-0.09171655297229576,0.13231321049434489,-0.00018083872694401248,0.002354463629264485,T,0.00148118,0.00076566,97.905,98.04,98.03
2019-01-30,0.01317829457364341,0.0015479876160990713,0.002331002331002331,0.010030864197530864,6492.0,-0.006579954093343535,29.071963013928325,89.54223010317827,-60.470267089249944,-0.5652903623413508,0.08702413637576012,2.902065683391004,72.37598848901258,0.18965626014046785,0.40293333930775566,6575.777757185272,6500.833333333333,6425.888909481394,0.02947489690791865,0.0476838373635949,0.005309974238939415,0.010797056202357054,V,0.0131783,0.00538048,6450.0,6535.0,6540.0
2019-01-30,-0.0006997900629810658,-0.002791346824843026,0.0017574692442882249,0.003480682213713888,571.9200000000017,0.0012605042016835064,-8.131727876280365,7.691318824104396,-15.823046700384761,0.3691375173440978,-0.2725095599065612,-0.041707300722437515,44.29189874110835,-0.24350440673895526,0.2908297099171717,578.0111204090282,572.6999999999994,567.3888795909705,-0.006481313352488202,0.1732174614986819,-0.0002035197410197027,0.013037886632128456,ZC,-0.00069979,0.0230366,571.6,571.2,586.2
