tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-04,-0.003195217480931767,-0.013333333333333334,-0.005985552115583075,-0.015258690379951496,97774.0,0.01100196463654224,-67.62337551738892,1186.0829449210473,-1253.7063204384363,-1.077688582414257,0.0027778321200532144,3.0137134347352488,45.02574687465725,-0.031890509244100376,-0.22467790427977363,100798.20025333589,98201.66666666667,95605.13307999745,-0.01264968471106162,0.12457335450627079,0.0007178947673338469,0.01374603076594227,NI,-0.0119534,-0.00455298,97020.0,96710.0,96200.0
2019-06-04,0.007372072853425846,-0.03419516263552961,-0.010841283607979185,-0.028773978315262717,2393.4,0.03030563925957817,-44.20045724139345,4.304582882768706,-48.50504012416216,0.386118383724228,-0.8312856823039281,-0.15499349391700107,37.20066884549272,0.050062839883332405,-0.26026709922378705,2549.3716390625373,2402.0,2254.6283609374627,0.030023631503505985,0.06498856317659088,-0.0019187080168275715,0.018633517043018345,MA,-0.0102258,-0.00564236,2306.0,2323.0,2291.0
2019-06-04,0.01622002820874471,-0.01859504132231405,0.0028368794326241137,-0.004817618719889883,728.3,0.010825815405968015,6.208469771777118,38.938993804952936,-32.73052403317582,-0.6707509795167539,-0.09789488833747732,0.34648466427055374,56.394153524737675,-0.08730561022954603,-0.2694621750746422,768.3440235400643,733.0,697.6559764599357,-0.12475393873983788,0.2798968423701094,-0.004370684080900402,0.01889114993310536,I,0.00628492,0.0055905,709.0,720.5,719.5
2019-06-04,0.0056036678553234845,-0.0010162601626016261,0.0040941658137154556,0.005575266092245312,1979.6,0.0028368794326240673,-5.35229718258347,8.923569241826852,-14.275866424410323,0.7465318685464863,-0.41258351998137943,-0.21800680051416652,42.17648563900589,-0.06178235411562109,-0.03877869402693068,2012.8544972408536,1982.0,1951.1455027591464,0.0290973606937215,0.1502639273169679,-0.00021730292119013627,0.006384476709577452,C,0.00560367,-0.00456158,1963.0,1974.0,1964.0
2019-06-04,0.0033140016570008283,-0.0024783147459727386,0.0033333333333333335,0.002888980602558811,2428.2,0.002559867877786878,-9.368798225459614,7.578744429316631,-16.947542654776242,0.5504561786832283,-0.48026372946092977,-0.17828150434118836,38.755122363732326,-0.1600369417997087,-0.10870491342053341,2463.0235000521184,2431.3333333333335,2399.6431666145486,0.022247317899491848,0.209816299835068,-0.0003602482631997793,0.005948959638163034,CS,0.00414594,-0.00330579,2414.0,2422.0,2412.0
2019-06-04,0.006044325050369375,-0.0188556566970091,0.0006743088334457181,-0.009746588693957114,3091.6,0.031909212283044025,-169.21920591001754,-170.8467384344132,1.6275325243956615,-0.041837291362043956,0.22277201273669386,-1.0441219232161814,18.991699388372624,0.19859937674785935,-0.34162171796652846,3308.9839092995435,3106.6666666666665,2904.3494240337895,-0.004143044047099869,0.25520294761132456,-0.0020648727076553095,0.018267796496697124,BU,-0.00597213,-0.00200133,2978.0,2996.0,2992.0
2019-06-04,0.0015946502057613285,0.0021128575109507683,0.0015461526568057071,0.0012850167052171678,97.04799999999972,-0.0031534076318657117,0.21478675023242033,-0.3537602474811655,0.5685469977135859,-3.861887640414295,-0.17480069993167888,0.6076725950870698,48.48501870066791,0.041285376993837795,0.19190422578571664,97.53225043332459,96.96333333333303,96.39441623334146,-0.031992565197741574,-0.11736846687367601,0.0003060201131356615,0.0022668386635448863,T,0.00144011,0.00164364,97.2,97.355,97.505
2019-06-04,-0.015532544378698224,-0.0007369196757553427,-0.01634472511144131,-0.004392386530014641,6780.0,0.018782870022539443,-40.069979775026695,-47.18555552172445,7.115575746697758,0.11038293680942925,0.36723846507275215,-5.5176696862103976,30.38832859909988,-0.031881841632431414,-0.026679983326977286,6934.299182558252,6787.5,6640.700817441748,0.07558705229668868,-0.15736976750723908,0.0004144080250492034,0.010147710316381092,V,-0.0169867,-0.0127246,6760.0,6655.0,6595.0
2019-06-04,0.00591510090466265,0.011578947368421093,0.009824561403508812,0.007633587786259503,576.7200000000014,-0.00255966793496827,-12.055820862749329,-9.109885633093402,-2.9459352296559267,0.1337102692138418,0.09943142173351702,0.25468125113326967,28.0896777342641,0.425644297315057,-0.17351639106870165,589.0538077529662,578.2333333333329,567.4128589136996,0.020765109511340755,0.06348754110426534,-0.0010263669617842752,0.012015589153596394,ZC,0.00696621,-0.0017307000000000002,574.8,578.2,576.8
2019-06-04,0.018124006359300476,0.020933977455716585,0.017213380967846702,0.02630744849445325,3139.8,-0.019425359150530862,121.20539723422007,63.88403043905562,57.32136679516445,0.09572492007567279,0.09533125902353898,0.09616398451720308,77.23664302856892,0.03835549306889544,0.48488253284672117,3232.667791726888,3126.5,3020.332208273112,0.036926490398584304,0.11146659116647797,0.008788014108827697,0.010903600184527563,B,0.0259532,-0.00469043,3165.0,3202.0,3183.0
