tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-29,-0.012013455069678039,-0.0024096385542168677,-0.0077406869859700045,-0.004316546762589928,2085.8,0.014494163424124603,43.93096551807503,16.600156266080514,27.330809251994513,0.20733775323390086,0.273123524368106,0.1705986024647673,51.40898573676608,-0.15469309555834904,0.31319387229729706,2125.64014917507,2083.3333333333335,2041.0265174915974,-0.08322773214449296,0.2992562139939957,-0.0037625405129420595,0.005506504132838921,C,-0.0101,0.0,2081.0,2056.0,2060.0
2010-09-29,-0.005018820577164366,0.002512562814070352,-0.016352201257861635,-0.004975124378109453,7909.0,-0.002648171500630517,159.11950326733495,107.32872055673839,51.79078271059656,0.2422828734619001,0.027462018707689485,1.1920788024098763,68.18566705931917,-0.06315801557749989,0.3088835310408878,8074.736659610058,7885.0,7695.263340389942,-0.21596405279745373,-0.009109910478368892,-0.0015502310215351957,0.011251473007430342,V,-0.00875,0.00126422,7970.0,7930.0,7920.0
2010-09-29,-0.0194954128440367,-0.011238532110091744,-0.019675925925925927,-0.011238532110091744,4314.0,0.009122807017543859,109.90889947791948,28.77124032765042,81.13765915026906,0.5147363373780182,0.6144085619123111,0.4822852980435282,54.43321916731567,-0.18179747940424743,0.4636476090008061,4403.546102700501,4299.166666666667,4194.787230632833,-0.306483300589391,6.844444444444444,-0.00903900155162122,0.009288941151000998,B,-0.014977,0.0,4360.0,4275.0,4293.0
2010-09-29,-0.01482544237207078,-0.0026442307692307694,-0.01446480231436837,-0.0083552160420148,4147.0,0.006553398058252427,92.63997584579738,1.489542400725135,91.15043344507225,0.8592342578426458,-1.3256165804021602,0.6755138367144129,55.464825106973656,-0.10821366269143336,-0.003842259441443699,4235.652023920088,4128.666666666667,4021.6813094132463,-0.022627340704288394,1.039875950380152,5.696319592766842e-05,0.009344523006401154,A,-0.0117534,0.0002,4182.0,4120.0,4124.0
2010-09-29,0.005147402901263453,0.004213483146067416,-0.0009438414346389807,0.0,10623.0,-0.010893854748603353,50.579300530087494,-91.75644231076726,142.33574284085475,-2.058113767791665,0.19035908586513173,3.860925799571782,47.72070377614937,-0.04301222969244521,0.14799250264857924,10854.09031129637,10595.833333333334,10337.576355370298,0.0009794280457436804,-0.09129033999892007,0.0007617770374985361,0.015629912060257527,L,0.0028,0.013570400000000002,10685.0,10740.0,10830.0
2010-09-29,0.013492233913105653,0.012522361359570662,0.010165366167943416,0.011137288498607855,280.07200000000046,-0.011010275786572762,4.294878702948438,1.828877205310564,2.466001497637874,0.1267626395497557,1.076843649105005,-0.1586752937091778,67.35106898229697,0.036054589435164576,0.2724503168810467,283.96246774235175,279.7666666666664,275.5708655909811,-0.10241728755899486,0.1019411764705882,0.0036759634050588397,0.01128490639409861,AU,0.012152,0.00466777,279.42,283.19,284.11
2010-09-29,-0.0023094688221709007,0.004655493482309125,0.007958801498127341,0.0018450184501845018,2137.4,-0.01046296296296292,-2.5116977094935464,-15.254328089659346,12.7426303801658,-0.7726058128402731,0.10762623875877218,3.6735826645116614,53.59649291117848,-0.023105430294348615,0.13622162235724475,2192.911812212415,2133.8333333333335,2074.754854454252,0.29854811107226314,-0.35335272960527825,-0.00031459958973959525,0.004725686626359152,RI,0.00185529,0.0009,2165.0,2160.0,2165.0
2010-09-29,-0.0023410066328521262,-0.0011727912431587178,0.0027526543452615023,-0.0007797270955165692,2562.2,0.0020336331638638318,0.1429509287008841,-1.1734530563335266,1.3164039850344107,-1.0286157531664315,-1.2754483551373277,-1.142226471659571,39.65154173799552,-0.0849084612108256,0.012852063504020548,2569.099382691748,2561.0,2552.900617308252,-0.007761379685657597,0.028306700684839557,-3.008676590874884e-05,0.0035687184472897237,WH,0.00078278,0.00195618,2563.0,2557.0,2561.0
2010-09-29,0.006944444444444444,0.013095569796600724,0.00562429696287964,0.0055309734513274336,18089.0,-0.0019862068965517243,235.03229611588904,-32.10575673349445,267.1380528493835,0.2834173205257292,-0.0158065142162413,0.23817499884497856,48.82218003184218,0.006263395945690726,0.15089292527588177,18314.658541040142,18094.166666666668,17873.674792293194,-0.12163233162285117,0.19623594242335404,0.0010478675366380678,0.019910981852410286,ZN,0.0083,0.0008,18000.0,18125.0,18045.0
2010-09-29,-0.02271350696547547,-0.001837109614206981,-0.020884520884520884,-0.01117487163998792,3257.8,0.0095444685466378,150.18335720657706,48.309992477995955,101.8733647285811,0.41837733306634534,0.3641089992893548,0.4456505942681133,72.21649805339491,-0.14025941585224203,0.5026611150562044,3367.720249549638,3233.1666666666665,3098.613083783695,0.0722068892474659,-0.1572428012706103,-0.011417196738102764,0.010324489748177889,M,-0.0185523,0.0111732,3302.0,3227.0,3258.0
2010-09-29,-0.04079332882578319,0.003629764065335753,-0.032,-0.00494715538565325,21477.0,0.009257518796992482,1534.2425683186484,779.4517365230213,754.7908317956271,0.27401250501750085,0.015041480348171097,0.7297479710041104,77.42355777242003,-0.15394112868177295,-0.034560426277131163,22868.4858658128,21216.666666666668,19564.847467520536,0.08752346880977706,-0.025771714655691384,0.0014098348334822494,0.011508433528913446,CF,-0.0353581,0.0037,22185.0,21280.0,21640.0
2010-09-29,0.0009057971014492754,-0.0022482014388489208,-0.00475758948799275,-0.003592276605298608,4435.0,0.003393665158371041,45.01215511689588,-7.397181293743868,52.40933641063975,1.936871825627839,0.37791554031121377,1.532469885296079,48.10469882457568,-0.06772070370288327,0.15095456481871206,4484.515353818875,4425.166666666667,4365.817979514459,0.13463205900568664,-0.01892799766321013,0.00013673420726332614,0.010043685283469226,FU,-0.00405588,0.0106,4416.0,4420.0,4461.0
2010-09-29,0.006957097896306112,0.007633587786259542,0.005993008157149992,0.003629764065335753,60368.0,-0.006941931238690574,933.0957452195435,-47.47947202836251,980.5752172479059,0.16646611605836287,-0.813532174764413,-0.0701564950787019,58.99693317956,0.0419156237400771,-0.020670801927279662,61013.33816424484,60323.333333333336,59633.328502421835,-0.25572078887935823,1.0592595884627352,-0.00014380879260323767,0.016245782677499206,CU,0.0066,-0.00065963,60370.0,60790.0,60600.0
2010-09-29,-0.007761338830948338,-0.0002420135527589545,-0.016540987594259305,-0.0019309678976587015,8134.8,-0.005768760694206773,156.99443782647995,23.81352645039068,133.18091137608928,1.013452207647604,0.42037469966270485,1.1759062152564819,62.47095686493128,-0.08682827025296942,0.025798077771332827,8405.834644191886,8094.333333333333,7782.832022474781,0.0023624769662346206,0.17089285071780663,-0.00020022762277047064,0.013259794154534002,TA,-0.0087,0.00416871,8246.0,8182.0,8190.0
2010-09-29,-0.01864623243933589,0.003626943005181347,-0.015025906735751295,-0.008664627930682976,7701.2,0.0022384174908901375,317.3692551616614,179.33290152858646,138.03635363307492,0.4300358635928599,0.06996959589398251,1.5409187429349516,70.79814616873075,-0.09507278202762542,0.1315332217223114,8000.569784457844,7638.666666666667,7276.7635488754895,-0.020544379420687504,0.21146476775770037,-0.002452599025728923,0.012386219248773948,P,-0.0141,0.0078,7830.0,7684.0,7746.0
2010-09-29,-0.00258762644083745,-0.0009411764705882353,-0.0033089104230678325,0.00046696240952603317,4288.8,0.011509433962264193,-92.3532730244142,-72.0749149647673,-20.27835805964689,-0.06965151721530732,0.7189246432612569,-0.6463313288627569,16.628486399410548,0.039511690888610076,0.008403163547646988,4419.218153624435,4300.5,4181.781846375565,-0.06873976327890363,0.2679940025252525,-2.1744248182572777e-05,0.012075937975805712,RB,-0.00469484,0.00305882,4251.0,4240.0,4263.0
2010-09-29,-0.01618798955613577,0.019517388218594747,0.00035568202027387515,0.0,5661.8,0.0017338995046001738,32.63572217967794,33.92903131651144,-1.2933091368335,-0.08645598216216256,-0.21612872759248072,-0.828919008311436,53.49905798025549,-0.13649933189115954,-0.20570428809731442,5776.359837760667,5661.166666666667,5545.973495572667,-0.036387087076798275,-0.02648950424296561,0.0033299388673716694,0.013470452897582367,SR,-0.0101576,0.00035249,5745.0,5652.0,5676.0
2010-09-29,0.008431703204047217,0.011507262780607432,0.010101010101010102,0.004475107216110386,26721.0,-0.0070234113712374585,959.6474033082377,-204.30535722852682,1163.9527605367646,0.6617906100524839,-0.4388612653707184,0.23618481403699895,55.59523672760542,0.030595002174289343,0.2798102559318974,27246.829028513002,26598.333333333332,25949.837638153662,-0.062133034450419636,-0.09942369053587415,0.002359277031466251,0.019435848315992755,RU,0.011084,0.00429746,26685.0,26910.0,26875.0
2010-09-29,0.004091910607491344,0.00315059861373661,0.0015792798483891346,-0.0012484394506866417,15850.0,-0.006269592476489028,97.44363873403017,-41.72029062952973,139.1639293635599,2.044083750501135,0.7460079183771025,1.4892707452115101,56.41659568708449,0.097201177593843,-0.20351858999917216,16047.267847572086,15823.333333333334,15599.398819094582,-0.05019634994645001,0.614063792627999,-0.0008327798772392944,0.011524808543625092,AL,0.00156986,-0.00345369,15885.0,15950.0,15870.0
2010-09-29,0.011759172154280339,0.0042352941176470585,0.0018823529411764706,0.007966260543580132,2133.8,-0.007996280799627995,11.121140586393267,-8.630795172445136,19.751935758838403,2.021600524167026,-0.279431014410904,0.26143581581500835,54.40862886546852,0.4372662819093156,0.3217505543966422,2153.2348100742897,2132.1666666666665,2111.0985232590433,-0.12068965517241383,0.2749999999999999,0.003783520159885256,0.005841680616970881,PM,0.0103,0.00655738,2126.0,2151.0,2149.0
2010-09-29,-0.017873510540788267,0.009334889148191364,-0.007947639083683964,-0.007097069597069597,8552.4,-0.0022865142323845503,283.45548295626213,35.52285339263245,247.9326295636297,0.8035787404471714,0.6080709597424683,0.8355529570344938,66.029133096715,-0.11922991300704844,0.18479457885208272,8884.268008079764,8488.333333333334,8092.398658586904,0.08003919723812716,-0.07761171389627478,-0.003302927852993229,0.011002580624997363,Y,-0.0106,0.00279916,8728.0,8572.0,8598.0
2010-09-29,0.005431093007467753,0.021349080172609586,0.010958904109589041,0.01809954751131222,8780.0,-0.011928876884987621,142.72526005563486,-16.897831377815546,159.6230914334504,1.2991904276829276,-0.4275299874149283,0.7427296521697843,67.88510933061215,0.07186257127466508,1.292862731144963,8986.65363476749,8743.666666666666,8500.679698565842,0.509505469111077,-0.5086897658326229,0.0070216577387370695,0.008524896663077156,OI,-0.0135,-0.0004,9044.0,8886.0,8912.0
