tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-18,-0.017094017094017096,0.004592422502870264,-0.011481056257175661,-0.008493771234428085,1739.0,0.008115942028985508,-11.268341548580565,-17.160039254926822,5.891697706346257,0.004581220977069218,-0.06114062904406106,-0.16555109203441695,37.70867927246518,-0.11794524331662494,-0.10188464228715327,1759.1265126805863,1739.5,1719.8734873194137,0.11136808924141645,-0.28936893019966403,0.001741617816874415,0.008871899070060607,C,-0.017093999999999998,-0.0023,1755.0,1725.0,1727.0
2007-12-18,-0.017271534761696544,-0.017271534761696544,-0.017271534761696544,-0.017271534761696544,4486.6,-0.0018687430478308423,114.85244107805647,44.91645494492411,69.93598613313236,-0.11166909976508409,2.927331521558342,-0.40658424088064565,77.1368172707859,-0.0038772362263267413,1.5499660067586796,4582.873256839244,4478.0,4373.126743160756,3.4285714285714293,-0.7469387755102042,-0.026770291765180514,0.012495802156485707,B,-0.0172715,0.0,4574.0,4495.0,4495.0
2007-12-18,-0.015968063872255488,-0.014065934065934066,-0.01774622892635315,-0.013172338090010977,4467.2,0.006806400721207983,97.33047662896479,51.60062405225925,45.72985257670554,-0.2190280634500181,2.0745613309845465,-0.5759640524651788,66.9685604745732,-0.03388914093552096,0.3341151108423139,4532.274411704693,4468.0,4403.725588295307,-0.10250132031320972,-0.019367446599213092,-0.00533517143061579,0.011044547343388276,A,-0.0196642,-0.00067476,4509.0,4437.0,4443.0
2007-12-18,-0.003431372549019608,-0.00878048780487805,-0.0054027504911591355,-0.00923226433430515,2029.0,-0.001967535661583866,-5.076092040888398,-8.7679368520569,3.6918448111685027,-5.938400928087418,-0.4738016071858188,-0.7913112928729509,51.30812821820826,0.20986766040493376,-0.37635720812252954,2048.939304812555,2031.1666666666667,2013.3940285207786,-0.055217998023108006,0.29327174530983524,0.0012914217925773072,0.01046802847409359,WH,-0.0068,-0.00246063,2040.0,2033.0,2027.0
2007-12-18,-0.02769593400117855,-0.016058394160583942,-0.029489826010026542,-0.020023215322112594,3366.6,0.020181818181818155,77.98871442835116,37.5786046523427,40.41010977600846,-0.35190416931742835,-6.011295345080338,-0.6838859063701188,57.0426102802384,-0.004883986372508386,0.092571491052643,3475.514582225567,3379.5,3283.485417774433,0.1528515635682021,-0.11270726953110981,-0.002563853906584691,0.013144141567962916,M,-0.0333919,-0.0063,3394.0,3300.0,3307.0
2007-12-18,-0.004387445156935539,0.007488087134104833,0.005114217524718718,-0.0013477088948787063,14684.0,-0.0044745762711864406,14.38061999007914,-74.90176848116865,89.28238847124778,14.81112076665182,-0.29142722996954823,-0.1625913522923492,52.15870435718167,0.0395688124645674,-0.4614875823075769,14851.11399708953,14680.0,14508.88600291047,0.1376389874615567,-0.10258467854810112,0.002024751457981269,0.00736935873377111,CF,-0.0013540999999999998,0.0037,14815.0,14750.0,14830.0
2007-12-18,-0.009779338014042127,-0.0007522567703109327,-0.01082850667338202,-0.00821304131408661,3963.4,0.0036464927829830567,-14.485069966195624,-104.51770040905153,90.0326304428559,-0.5888146717915596,-0.015148488374889997,0.2698941428522659,41.82525553469185,0.22633261731884582,-0.13796209878163546,4028.157008692071,3956.8333333333335,3885.509657974596,-0.1342518104939389,0.30349732620320863,0.0013491779971122827,0.014697682915719214,FU,-0.0107715,-0.003,3988.0,3949.0,3935.0
2007-12-18,-0.026603498542274052,-0.021272727272727273,-0.027066569129480616,-0.0297350874031357,54706.0,0.024073380756271058,-1694.187259115446,181.00519193335612,-1875.1924510488022,0.5349327470465417,-0.6085662697795707,0.19731142751805195,27.38992321306118,-0.30432144110355536,0.154760136156457,57572.63626474232,55116.666666666664,52660.697068591006,-0.03726178745486841,0.41480787777979683,-0.004117161056640437,0.020432150802656764,CU,-0.0292568,0.0217,54880.0,53420.0,54600.0
2007-12-18,-0.004675196850393701,0.009857072449482503,-0.005421389847215377,0.006591796875,4008.2,-0.00909765142150808,85.01382198333158,47.96360071345238,37.0502212698792,-0.03814041654535011,0.6789054656685082,-0.38060180418496153,79.84424154518315,0.08074809597143241,0.3503702832445158,4102.752595146298,4001.3333333333335,3899.91407152037,0.14276346889915684,-0.34289853219221245,-0.0016380500446963092,0.010910504510484304,SR,-0.008092199999999999,-0.017393400000000003,4064.0,4045.0,4011.0
2007-12-18,0.0026613439787092482,-0.007073386383731211,-0.006033519553072626,-0.0013192612137203166,22535.0,-0.0030966600309666,536.1507214992525,232.99212549450613,303.1585960047464,-0.06298116927423898,1.3519927005889336,-0.3592436827836915,67.19914812016998,-0.004404219879144707,0.5121825487178728,22653.08933040339,22542.5,22431.91066959661,-0.019692829710793287,-0.17872469241691474,0.001363093942030267,0.01833231684229548,RU,0.00355161,0.0148856,22545.0,22605.0,22840.0
2007-12-18,0.002233389168062535,-0.007226236798221234,-0.0033500837520938024,-0.0005549389567147614,17988.0,0.002116991643454039,-45.48868473057519,24.559005407852034,-70.04769013842721,0.013029090949687256,-0.2372631665118475,-0.0914951239983557,38.68267046819474,0.0008085639288909224,-0.3145950414605424,18116.161049845003,17995.0,17873.838950154997,-0.07295983993139926,1.2880070546737212,-0.0007026131579241595,0.008177578551560327,AL,0.0,0.0039,17910.0,17950.0,17990.0
2007-12-18,-0.009491903964265773,-0.005571030640668524,-0.017927170868347338,-0.005571030640668524,1775.8,0.001014656144306626,-21.259791028516474,-28.786017766209024,7.52622673769255,-0.05523070100021381,-0.020927425840162404,0.09096546988811767,35.5645865204621,-0.0027273742901140637,-0.1418970546041639,1799.556595487485,1777.0,1754.443404512515,0.07627118644067785,0.05833333333333327,0.0013468732151149002,0.006478890798280087,PM,-0.0094919,-0.0022,1791.0,1774.0,1774.0
2007-12-18,-0.013535684987694831,0.0008230452674897119,-0.009472817133443162,-0.008964955175224124,9632.8,0.0013305613305612549,153.1203279146339,67.49491224430932,85.62541567032457,-0.06179508823239453,0.9207094705605463,-0.3313910693208408,69.05925404288365,-0.06760336820740419,-0.2808218913858861,9813.883722028735,9617.0,9420.116277971265,-0.06676064499111392,0.2880931065353626,0.003801116659448007,0.011933414625490964,Y,-0.0153531,0.0103,9752.0,9620.0,9772.0
