tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-12,0.0025290844714213456,0.000505050505050505,0.002026342451874367,0.001006036217303823,1973.8,-0.004137235116044423,22.68345458890485,28.212075419888176,-5.528620830983325,-0.1708418626666057,0.25864459979170373,-2.118573496692989,83.80880070809995,0.009082361256426773,0.16395969544178243,1985.2764594440723,1972.1666666666667,1959.0568738892612,0.09602871941256629,-0.27412854729368497,0.0004146679196807851,0.009497512622491142,C,0.0015,-0.00857287,1977.0,1982.0,1966.0
2008-05-12,0.029931972789115645,0.03924275290869651,0.0356931571682114,0.034764031850844826,5153.8,-0.02740139648990372,-31.837518653217558,405.2130541079425,-437.0505727611601,-1.279737451909357,-0.22850922152580258,0.06229347856958542,86.1657917264756,0.008471703523807814,1.019813839121259,5312.161142770232,5137.166666666667,4962.172190563102,0.46448087431693985,-0.6000000000000001,0.030525040082541085,0.01488740194224389,B,0.034153,-0.00377929,5145.0,5299.0,5272.0
2008-05-12,0.04305882352941177,0.028368794326241134,0.03219651800620081,0.04305882352941177,4244.8,-0.04245431987367467,46.291812754646344,-42.1258239785147,88.41763673316105,6.157487452050052,-0.03289705150016927,0.7674200338397982,70.42798413645771,0.13196388852183752,-0.26002688081797926,4453.309404468363,4221.5,3989.6905955316374,0.015521692341769413,0.21073965879878484,-0.011196451574044754,0.014934255188232912,A,0.0499763,0.0086,4250.0,4433.0,4449.0
2008-05-12,0.0,0.0,-0.0014527845036319612,-0.0004805382027871216,2068.4,-0.0012554321583775514,18.244309659552073,6.113005948568208,12.131303710983865,0.029056058284633205,-5.319685088547514,-0.36632362663749507,66.89529926550014,-0.02564030108379314,0.23465430580250535,2077.67153736654,2066.8333333333335,2055.995129300127,0.013900795051518635,0.03493683917043773,0.0,0.010801245909519872,WH,-0.00096479,-0.0125604,2071.0,2071.0,2044.0
2008-05-12,-0.00389321468298109,-0.016057585825027684,-0.010893854748603353,0.0008303349017437033,18042.0,0.007370184254606365,-176.320881278898,-57.15777376482863,-119.16310751406938,-0.11272267027578105,0.04161774640499333,-0.17159959091077467,44.43772601595983,0.03277929051689695,0.7546279322432103,18216.294074240388,18029.166666666668,17842.039259092948,0.16072034341953717,-0.32269211500629286,-0.0029379285459969254,0.022562482433175168,ZN,-0.00306151,0.0251,17980.0,17910.0,18375.0
2008-05-12,0.03451276102088167,0.014492753623188406,0.02072992700729927,0.04367949088805322,3470.0,-0.0271937202130642,78.38666740868757,7.974849405043182,70.41181800364438,0.09325991765229903,-3.7024892480463643,-0.05678496204026215,74.0280922931789,0.1527087040410884,0.49238187997952876,3573.1583812050467,3457.8333333333335,3342.5082854616203,0.08188739689963895,-0.12416548155171052,0.016993458154745917,0.016685783683246014,M,0.0366,-0.0039,3448.0,3567.0,3561.0
2008-05-12,0.0035236081747709656,-0.0024544179523141654,0.0035335689045936395,-0.0014005602240896359,14230.0,-0.0007022471910112359,-39.42533145314701,-93.23596799968634,53.81063654653933,0.36123447003089965,-0.1886858567070139,-0.373980189017379,52.79231781902925,0.325884479239491,0.3158039527102687,14274.38407002761,14230.833333333334,14187.282596639057,0.03823318661070736,-0.02429052429052429,0.0011127693893948861,0.009081614349779906,CF,0.0021,0.0,14190.0,14240.0,14230.0
2008-05-12,0.0051513200257566,0.002352941176470588,0.006017623038899635,0.009615384615384616,4643.2,-0.008498825539184322,152.52395496532245,-0.8788205251023076,153.40277549042474,0.6064210489666741,-0.9692573091035065,0.24179832227008796,61.78966792320089,0.03793446423061055,0.2786941810234599,4754.398749582956,4619.333333333333,4484.26791708371,0.030056614050627994,-0.0002936857562408223,0.001435642915767984,0.014399468793336954,FU,0.0047,-0.00617153,4659.0,4683.0,4670.0
2008-05-12,-0.018173198482932997,-0.015625,-0.01818181818181818,-0.01437275425714732,63780.0,0.02655721873491067,-714.4311518519098,348.8615360988246,-1063.2926879507345,0.6030290338939551,-0.31846198593401337,0.11043085257372838,33.61653164559745,-0.21801343429329,0.08894812524308701,65970.73622695412,63913.333333333336,61855.930439712545,0.15660783332090625,-0.24380799832860348,-0.001616471934727403,0.01933560660012493,CU,-0.0229596,0.00575908,63280.0,62130.0,62870.0
2008-05-12,0.0017169487368162864,0.00865265760197775,0.007663782447466007,0.0031808172253486667,8125.6,-0.005190989226248732,136.16088734455116,184.6313945516611,-48.47050720710993,-0.10077270446109812,0.12033196300982343,2.622409839694408,84.01092774299337,0.027911146846121598,-0.16139724198546326,8215.301444538345,8108.0,8000.698555461655,-0.10559064547183541,0.4816024893037728,-0.00027711079075257367,0.00981251371259593,TA,0.00368641,0.0017,8154.0,8168.0,8190.0
