tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-24,-0.03643525356967011,-0.007352941176470588,-0.03405725567620928,-0.009227780475959204,2022.4,0.033418497700562134,-32.25227410028697,27.75245973873229,-60.00473383901926,-23.301229302284874,0.6721551136301002,2.960548831675164,43.90952402066878,-0.03350157970887858,-0.270167313628147,2123.4784890348865,2034.0,1944.5215109651137,-0.0705207671350858,0.32809133227337695,0.009843614578278127,0.017520167446455258,MA,-0.0402158,-0.0475714,2031.0,1957.0,1902.0
2015-08-24,-0.04479578392621871,0.005305039787798408,-0.03204272363150868,-0.005242463958060288,375.8,0.03668965517241383,2.2728394427156218,7.6405310655870196,-5.367691622871398,-0.4553255177549721,0.06515549781675206,0.7890395413491155,40.822748266034296,-0.23183003376212666,0.4216804897584506,391.5080502499941,376.6666666666667,361.8252830833393,0.023127105527144802,-0.08750046468977311,-0.018889508105121636,0.020237571395599646,I,-0.0397351,-0.0190476,379.5,362.5,360.5
2015-08-24,-0.005994005994005994,-0.00992063492063492,-0.012018027040560842,-0.009891196834817012,2015.2,0.012663316582914596,-154.3106509075094,-240.00910874172908,85.69845783421968,-0.1780264996707654,0.2128386696556103,7.436151251397193,16.72421093628779,-0.016009550325941976,-0.24567682381961695,2060.240756539927,2019.0,1977.7592434600729,-0.02731688423168314,-0.046135815354081476,0.0014725883545631386,0.005555936942322873,C,-0.00847035,0.0160885,2002.0,1990.0,2021.0
2015-08-24,-0.0356839422259983,-0.03292181069958848,-0.0290846877673225,-0.02789171452009844,2382.8,0.04969162995594722,-99.65073661039833,-0.6839238177278153,-98.96681279267051,0.3063642453422226,-1.0309788976308636,0.006189143283290678,32.113861085854936,-0.1143256411634795,-0.16768268383007093,2530.003470496663,2392.3333333333335,2254.663196170004,-0.10114598903836572,0.39133117383927196,0.00598357920209259,0.020050437705314894,BU,-0.0502092,-0.0296943,2354.0,2270.0,2222.0
2015-08-24,-0.022526934378060724,-0.013618677042801557,-0.03333333333333333,-0.016456921587608905,5114.0,0.024849699398797595,-107.08591799005171,-59.52238991499641,-47.5635280750553,0.006713771077002783,0.6131151121173228,-0.3153640363426213,27.040189414176425,-0.2326119764936407,1.1687450848922845,5262.712910986158,5123.333333333333,4983.953755680508,0.37752187931828646,-0.5634797839731426,-0.0263282438320495,0.011890503059134744,V,-0.0253906,0.0,5105.0,4990.0,4985.0
2015-08-24,-0.023048716605552674,0.0,-0.028361344537815154,-0.0062499999999999405,380.9200000000008,0.021233243967830596,-2.537648955388647,3.092783324645896,-5.630432280034543,-3.6143047349032953,0.426115246213575,3.699865244762484,38.17701319650298,-0.13918951939262664,1.3850231655246519,393.6716012900516,382.43333333333385,371.19506537661607,0.3838170724753379,-0.49515290201789053,-0.031923006434303174,0.009409024784704402,ZC,-0.0240712,-0.010661,381.8,373.0,371.2
2015-08-24,-0.006211180124223602,0.016729259132809832,0.029042667622803872,0.016382252559726963,2899.6,0.006805555555555524,-5.115864403027899,2.7648668091377364,-7.880731212165635,-0.020659937200294784,-0.707620982599451,-0.46317404091148706,42.7479956098635,-0.18632450138908405,-0.39479111969976155,2921.009741404416,2899.3333333333335,2877.6569252622508,0.14925373134328357,0.10000000000000002,0.00245211875589914,0.010428536024879401,B,0.0031348,0.004850999999999999,2898.0,2880.0,2900.0
2015-08-24,0.007577807848443843,-0.0005455537370430987,0.0010949904188338351,0.03029490616621984,3740.0,0.0045662100456621,-50.81529661491095,-9.188949413350421,-41.62634720156053,0.4426760811896573,-1.6594763273850823,-0.15318988789102692,25.74716733489069,0.11137888271054013,-0.6153866571673209,3869.4641911077088,3753.6666666666665,3637.8691422256243,0.0499153976311336,0.7356643356643355,-0.004663281840510144,0.012571885407597305,RS,0.00757781,0.00912507,3695.0,3723.0,3760.0
2015-08-24,-0.03919933277731443,-0.0033333333333333335,-0.035175879396984924,-0.004966887417218543,597.2,0.03680555555555563,-6.909382292509122,2.081569788117311,-8.990952080626432,0.6975344563732966,-5.569450346984167,1.48732653871473,32.78485403470437,-0.2177176258954659,0.8391739070556885,624.750742563326,599.5,574.249257436674,0.11054326637850659,-0.39353420346200135,-0.032895057240715064,0.012044395455678881,JM,-0.039199300000000006,-0.0128977,599.5,576.0,574.0
2015-08-24,0.002441008950366244,0.00025432349949141084,0.0008653160948793011,0.0018797947467356405,98.299,-0.002648133116883073,1.1958060684389977,0.025170664533871234,1.1706354039051265,1.4318341997617017,-1.3150204854567158,1.0478837241350905,69.11112500576462,-0.008414269769920532,0.45000349491362823,99.56753326295677,97.98083333333324,96.3941334037097,0.011562100651128827,-0.2479981904546483,0.0010984625587802572,0.0029203087000815465,TF,0.00264496,0.00050736,98.32,98.56,98.6
2015-08-24,-0.0365141187925998,-0.003391472868217054,-0.03369140625,-0.010076775431861805,2058.0,0.03991915108640728,-34.971524524919005,24.702243287113113,-59.67376781203212,2.5664824475246486,-0.11401282639260474,0.5834194296930252,32.17842408379687,-0.21426290067816695,0.1253901353707496,2179.976938210839,2070.5,1961.0230617891611,0.035679512145126574,-0.03096864886070156,-0.004578510298347722,0.014979956457089088,RM,-0.0402522,-0.00794439,2054.0,1979.0,1998.0
