tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-13,0.018260869565217393,0.00817398919865713,0.011176470588235295,0.04200463499420626,68394.0,-0.026558497011101623,483.9205772508867,-1146.893977130314,1630.8145543812007,-3.468910012210476,-0.053276863219918605,0.6060339313451881,61.41884819556866,0.08784114514114294,1.0200738849329938,70792.87558279933,68113.33333333333,65433.791083867334,0.46579060370740194,-0.5678543047367739,0.018627436159645974,0.019641659664097734,NI,0.025993,0.00526016,69000.0,70260.0,70710.0
2016-04-13,0.021231422505307854,0.009625668449197862,0.010723860589812333,0.04285714285714286,1883.8,-0.020893970893970916,-3.843941118082512,-53.767735227948904,49.92379410986639,-0.8291930187312283,-0.16562465542150778,0.19047257140338453,50.62881937941903,0.2515623296725561,0.7509108238091922,1937.1231477914923,1878.1666666666667,1819.2101855418412,0.4162324831905771,-0.44150751060278676,0.015942904964101744,0.01704951276601788,MA,0.0244941,0.0264386,1884.0,1924.0,1980.0
2016-04-13,0.0231990231990232,0.06282051282051282,0.057766367137355584,0.03663003663003663,394.2,-0.05918854415274466,3.945496204856738,-10.689159142055306,14.634655346912044,-2.356364186975537,-0.37767548402687956,0.025747684651113954,66.92987919441109,0.04676140122191067,0.049640485190465135,428.62446012902797,391.0,353.37553987097203,0.11976984674126319,-0.24868231574071276,0.0011516107675443683,0.022778712086124767,I,0.0461923,-0.00357995,409.5,419.0,417.5
2016-04-13,0.006237006237006237,0.006944444444444444,0.007665505226480836,0.01522491349480969,1438.2,-0.009504132231404927,-0.4945593903619283,-45.671178396415854,45.176619006053926,-0.9526316088992896,-0.2735980684822026,-0.13838429761024573,33.13667484959056,0.5432670971841663,1.0692715402060788,1454.5224771932806,1437.3333333333333,1420.144189473386,0.5047372727763616,-0.5316313205969686,0.006669053265318579,0.009772483854452665,C,0.00833333,0.0192572,1443.0,1452.0,1482.0
2016-04-13,0.0040941658137154556,0.021265560165975105,0.007784120394395433,0.018357980622131564,1935.4,-0.0135575942915392,-2.298980627740093,-31.069278371212043,28.77029774347195,-0.7332858966923893,-0.2356790881859304,-0.10176681430132628,46.6948627880183,0.025517208760962022,0.03578260938152307,1974.1623929282966,1935.1666666666667,1896.1709404050368,0.21855985595155009,-0.28450266257239476,0.0001464999360553657,0.011959752354940421,CS,0.00770416,0.0141916,1954.0,1962.0,2001.0
2016-04-13,0.015690376569037656,0.012658227848101266,0.013844515441959531,0.04573804573804574,1839.2,-0.05293511843460348,32.48919811775363,-41.34606312221511,73.83526123996873,-8.267128375160565,-0.29697475380083443,0.3587412899171068,69.2535089383443,0.015401351662628354,0.7500867120917488,2028.1014592880235,1818.3333333333333,1608.565207378643,0.5111964747241444,-0.5155567872153711,0.01176914297215087,0.022538275174409064,BU,0.0221053,0.00614754,1912.0,1942.0,1964.0
2016-04-13,-0.0020050125313283494,-0.0005513231756215599,-0.0029096016855624184,-0.0009018487900195742,99.63999999999974,0.0009040683073806893,-0.10147388315321848,-0.007794420088382209,-0.09367946306483627,-0.2440863116268059,-1.2240212662233791,-0.44579270219681055,40.11775322350872,-0.11982284453780162,0.8316156071496998,99.8546808938669,99.62916666666655,99.4036524394662,0.016433059449009208,-0.21251897581216472,-0.0016673997135833818,0.003118818068420168,T,-0.00165472,-0.00271261,99.75,99.55,99.265
2016-04-13,-0.0010030090270812437,0.005994005994005994,0.00202020202020202,0.01996007984031936,4994.0,0.002811244979919679,-67.31236085801356,-123.68692520696392,56.37456434895036,-0.061648298287809565,-0.2752555338483295,-0.4301462389362394,33.93367575223013,0.1719901030207631,1.0999397798547714,5068.9585317459605,5003.333333333333,4937.708134920706,0.2815793669069845,-0.4237894233832431,-0.0011032495284400918,0.012038351957983043,V,0.0,-0.00594648,4985.0,4980.0,5015.0
2016-04-13,0.016251354279523293,0.018722466960352454,0.010462555066079326,0.02039720880300581,366.64000000000084,-0.022814498933899655,6.49055275990014,3.9832855289469067,2.5072672309532336,0.10380762583387221,0.18596741719416537,-0.005631982796144419,74.0156169375229,0.006997624099422849,0.7380501922212984,376.3413732163742,366.0000000000002,355.65862678362623,0.3439889602781033,-0.313613771881935,0.011994315149858588,0.013809941404821512,ZC,0.0223433,0.0401714,369.2,375.2,388.4
2016-04-13,0.014566828520316892,0.0,0.0,0.01566052033341753,3925.2,-0.011284634760705336,-25.80926255688155,-17.153743026250286,-8.655519530631263,-0.2884836297301825,0.48250205960934234,-0.6496137963679388,45.480455828856925,-0.07201518830492223,1.3510012552708641,3973.3057373676465,3924.5,3875.6942626323535,1.442857142857143,-0.7026086956521739,0.019679803616263546,0.011332171710051984,RS,0.0122386,-0.00706892,3913.0,3970.0,3933.0
2016-04-13,0.021536252692031587,0.037037037037037035,0.026041666666666668,0.040918880114860015,678.3,-0.046661981728742155,29.62419071590216,23.279661316040077,6.344529399862083,0.04839830189436221,0.5145650532832623,-0.5076452078485546,90.33455618352217,0.006322549619823404,0.573452814990781,723.5264077234718,674.4166666666666,625.3069256098614,0.18675274249297788,-0.327257856898922,0.0123500247305983,0.014899690669555475,JM,0.0402047,-0.00489853,696.5,711.5,711.0
2016-04-13,-0.002574257425742625,-0.0009399891159154887,-0.00430970426512114,-0.000890471950133464,100.92100000000008,0.001796704387533082,-0.006943909539558035,0.15710189782233744,-0.16404580736189547,-7.319950629971557,-0.25187100824701486,-0.2146947957143548,48.625339548610754,-0.2358486905046403,0.9495568682862219,101.13749754900026,100.91083333333336,100.68416911766646,0.14347279972279972,-0.36180576539553994,-0.0024444038193507183,0.002548364778070622,TF,-0.0022779,-0.00317649,101.0,100.74,100.42
