tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-26,0.00897196261682243,0.008258258258258258,0.006012777151446824,0.0097196261682243,2674.2,-0.009188588366061571,19.837570779240195,23.29323393381734,-3.4556631545771452,-0.07006798280530709,0.01289533998520699,1.0762175330475143,72.09706640659337,0.04026322576522106,1.0822704924059137,2699.6514272184463,2672.5,2645.3485727815537,0.0465273095077544,-0.46803770351328194,0.00971009039915586,0.009514655466746751,MA,0.0119985,0.0103973,2675.0,2699.0,2721.0
2013-07-26,-0.002982530890498509,0.0017094017094017094,-0.001710863986313088,0.0,2347.6,0.003247863247863209,-16.814629587025593,-17.491062591668953,0.6764330046433606,0.173403854834307,-0.18165629697083016,-0.903969612332002,13.025110217963245,-0.3973356618491105,1.1516061690632138,2367.1568599163666,2350.1666666666665,2333.1764734169665,0.2799984207201516,-0.35125367698557225,-0.0034347009729196834,0.004074095184903483,C,-0.0017,-0.0064,2347.0,2340.0,2324.0
2013-07-26,-0.013206162876008804,0.00293470286133529,-0.012509197939661517,0.0036576444769568397,6807.0,0.012193308550185874,96.75425672951769,102.55555737280444,-5.801300643286751,-0.14304125542204477,0.157630362995782,-1.2386062354443972,63.87869554721352,-0.2639694355164453,1.247121559260982,6889.773024225157,6806.666666666667,6723.560309108177,0.14668547249647376,-0.5191127541589649,-0.016469690437782594,0.006310982879415449,V,-0.0132,-0.0177,6815.0,6725.0,6650.0
2013-07-26,-0.023330851327872923,-0.021728395061728394,-0.024075452965996526,-0.018765432098765432,4034.4,0.02526048284625161,-52.30607096379572,-36.89017588328231,-15.415895080513408,-0.20764200024081103,0.23509386128885906,-0.573496915580852,20.45908699452029,-0.2753599012484592,0.7853981633974483,4145.9672518923135,4033.0,3920.0327481076865,-0.2878787878787879,2.525,-0.018324007783410312,0.009411109262715803,B,-0.025,0.0022779,4029.0,3935.0,3960.0
2013-07-26,-0.036399735274652546,-0.02112369337979094,-0.034909412284577994,-0.02112369337979094,4557.8,0.04345238095238099,-27.886286760902294,-1.3530196740862708,-26.533267086816025,0.36928803057709325,-1.335383415547708,0.08743856426652719,17.537638670535898,-0.4481461628188676,0.7631245580688936,4778.143126648884,4567.166666666667,4356.19020668445,0.8472452058794897,-0.6212761003517467,-0.02777753189529394,0.008705312064561786,A,-0.04,-0.0200722,4533.0,4368.0,4345.0
2013-07-26,-0.0037174721189591076,0.0037209302325581397,-0.006052141527001862,0.00046274872744099955,10743.0,0.0021455223880597015,135.67250754809902,134.75922316467074,0.9132843834282767,-0.046763172446491925,-0.03784814143416909,-0.5973144356785917,68.80408819548208,-0.09264870810633566,0.22767699342690417,10848.232474800652,10729.166666666666,10610.10085853268,-0.007711878306575535,-0.004678461020476831,-0.0008463828751929523,0.011473403210657486,L,-0.0046,-0.00976744,10760.0,10720.0,10645.0
2013-07-26,0.007006248816511895,-0.0052611800075161,0.004561870366850365,0.0005614823133072586,265.6300000000007,-0.0010154193305727706,5.5140056921261476,4.574384017737693,0.9396216743884542,0.2416188107056702,0.0008809776513726586,-8.262690989668338,71.56280514065939,0.0761751883780673,-0.27637164915847484,270.8415569308381,264.44999999999936,258.0584430691606,-0.04184484714558864,0.1540838610302926,-0.001936328539834005,0.012111527030149873,AU,0.00226159,-0.0079,264.05,265.9,263.3
2013-07-26,-0.005926511260371394,-0.009788566953797965,-0.007902015013828527,-0.010176125244618396,2534.6,0.007392686804451474,-25.077872351987935,-52.322850155121955,27.24497780313402,-0.33520368604029827,0.13480190004954695,2.249316132656227,22.317082463358716,-0.0904746125723801,0.051485453270850724,2559.591402552913,2533.1666666666665,2506.74193078042,0.15791095362810045,0.06761363636363639,-0.00030512911855502204,0.005294488099158932,RI,-0.00866824,0.0103,2531.0,2516.0,2544.0
2013-07-26,-0.004346251358203549,-0.0010877447425670776,-0.004352557127312296,-0.005054151624548736,2764.0,0.005456529647144416,2.983632086153193,-0.9293237467695512,3.9129558329227443,-1.6071780327856737,-1.9589326416361361,-1.665123004061195,39.484800393215764,-0.2125317608614992,0.8355803422048728,2785.3888247368877,2761.3333333333335,2737.2778419297792,-0.06351885791453653,0.12415689680127373,-0.0036316421971961145,0.005217329077434826,WH,-0.00506696,-0.00909091,2761.0,2749.0,2725.0
2013-07-26,-0.005786249149081007,0.0003414134516899966,-0.00034246575342465754,-0.002719238613188307,14636.0,0.0021225607668606643,-32.22679390963094,27.60917847265373,-59.83597238228467,-0.4999741482643384,-0.4380380789769028,-0.4731832381664345,52.65457980519347,-0.11383755321268992,-0.36512758363377934,14738.819056281185,14613.333333333334,14487.847610385483,-0.10975568143042384,0.620969245107176,0.00211271917010696,0.008306968967003397,ZN,-0.00409137,-0.00717949,14690.0,14605.0,14520.0
