tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-16,-0.007101086048454469,0.007142857142857143,-0.0016806722689075631,-0.001665972511453561,2393.4,0.006899453092132979,-19.26205419558937,-4.763928342465694,-14.498125853123678,0.11440562311431207,0.49404701315186816,0.0285282281940763,26.490120517380717,-0.24081088048892973,-0.329682806227521,2421.0490752730766,2395.6666666666665,2370.2842580602564,-0.0006652956978476117,0.28506143772054376,0.0023411059757175675,0.006126991421686112,C,-0.0046,0.0046,2394.0,2377.0,2396.0
2012-05-16,-0.009651076466221232,0.005997001499250375,0.003762227238525207,-0.002967359050445104,6746.0,0.011394302848575712,-133.85201199217227,-75.91121614663709,-57.94079584553518,0.08988072287712352,0.3482326808434434,-0.12883049737405272,16.77919109272483,-0.36963858904746444,-0.35864074727233397,6931.787270014337,6764.166666666667,6596.546063318997,-0.0032318656427822003,0.36858407079646016,0.0034612692758280187,0.01121953826879879,V,-0.0022,0.00597907,6735.0,6670.0,6730.0
2012-05-16,-0.007075962539021852,0.01040582726326743,-0.007075962539021852,0.01040582726326743,4886.0,0.024103961433661707,-131.84532322441828,18.209399638556654,-150.05472286297493,0.975527525985805,-0.6290755602240397,0.2954598946658017,29.410327084360915,-0.06429697934983457,1.3258176636680326,5177.780179658163,4916.666666666667,4655.5531536751705,0.15625,0.4800000000000001,-0.009381436121688472,0.010954094686339358,B,-0.00707596,-0.0126582,4805.0,4771.0,4758.0
2012-05-16,-0.018725736469513588,-0.005045871559633028,-0.011285122063565177,0.0011394712853236098,4414.6,0.027367931114731292,-111.5927641171238,-65.28634442160755,-46.306419695516254,0.09384316761814618,0.2758260005219239,-0.08930166285183115,12.129800975822604,-0.14918693417950135,0.010546612693308382,4617.491822876972,4431.0,4244.508177123028,0.014227552329955304,0.10740127804017734,-0.00019749308994091968,0.008593097743856066,A,-0.0158,-0.0018,4379.0,4297.0,4334.0
2012-05-16,-0.014300306435137897,-0.005623721881390593,-0.0031023784901758012,-0.0035714285714285713,9846.0,0.020310880829015544,-280.45330522795666,-258.2845401222361,-22.16876510572058,-0.04274126246220692,0.17816880404147575,-0.6994067166383108,9.268497221218723,-0.5017859061437492,-0.23053083951257974,10161.407397883637,9873.333333333334,9585.259268783031,-0.04963004215611813,0.2116606310050378,0.0032966616477794856,0.015775990772525735,L,-0.0077,0.0082,9790.0,9650.0,9780.0
2012-05-16,-0.015490263710764784,-0.009876156137325528,-0.011189207930153985,-0.007830117764971186,321.26600000000076,0.023237888970286114,-9.415883514860298,-3.9243132552039746,-5.4915702596563225,0.005967682836806508,0.660290525242936,-0.2150857759104098,5.22612455737854,-0.6139800020517988,0.047008430329188416,331.5951117209627,322.03999999999917,312.48488827903566,-0.003132382650811745,-0.17651055964773993,-0.000728172982428242,0.01359218688065112,AU,-0.014006200000000002,0.010026,318.91,313.97,318.34
2012-05-16,-0.006864988558352402,0.0019142419601837673,0.00038446751249519417,0.0,2624.0,0.007680491551459293,-38.55536775285964,-7.606933335282445,-30.948434417577193,0.19471765479569364,3.004560243204887,0.01898037316747984,21.78442899908245,-0.35184688076889953,-0.4724423212983063,2675.014832747087,2629.5,2583.985167252913,-0.07277347457367672,0.5998943475964078,0.0032433111301943224,0.007217770190398188,RI,-0.00458716,0.0015,2622.0,2604.0,2618.0
2012-05-16,-0.008775595486836606,-0.0008368200836820083,0.0,0.0008350730688935282,2409.6,0.01585160202360873,-49.279437876150496,-34.31996770205168,-14.959470174098819,0.14637327590460114,0.02243350707216885,0.5880019981753142,6.404635836469566,-0.43613321566007995,-0.4113020198086887,2498.0408858228143,2418.6666666666665,2339.2924475105187,-0.011426039037361122,0.3125375743492442,0.003609420148759909,0.007167952127476461,WH,-0.00419815,0.0046,2393.0,2372.0,2393.0
2012-05-16,-0.010981697171381031,0.005369127516778523,0.0010107816711590297,0.0016622340425531915,15056.0,0.013189771197846568,-311.020185575675,-111.53137201880615,-199.48881355686882,0.20065122034304594,1.3108744599205249,-0.053564997065642016,18.965632677051204,-0.3393429029842317,-0.0038455214576026534,15484.891542082472,15103.333333333334,14721.775124584196,-0.037764439517936,0.16131075215256527,4.223035211344012e-05,0.015982600931279026,ZN,-0.00535475,0.0003,15025.0,14860.0,14975.0
2012-05-16,-0.01691129546904914,0.0103359173126615,0.0006523157208088715,0.0022314313037934334,3164.6,0.027134047387211913,-97.1905521063536,-52.44582763183849,-44.74472447451512,0.14618738808393972,0.2972642664094189,0.008522204960844049,23.759258556220757,0.024622972853572345,0.2510794723873429,3328.624663774436,3177.3333333333335,3026.042002892231,0.12471635230938609,-0.25477733595596247,-0.004246079143755321,0.009949039713579563,M,-0.0109,0.0122,3134.0,3081.0,3146.0
