tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-05,0.01917465610671113,-0.0037251655629139072,-0.010544074230282582,0.007398273736128237,2410.4,-0.014151329243353746,144.25397402254976,105.54856554283944,38.705408479710314,-0.02941634969137824,0.18975210014321545,-0.35395429369436615,88.81629633966676,0.050714549149094935,0.3865434379712042,2481.6371637244233,2399.8333333333335,2318.0295029422437,0.2666291121168715,-0.35625888671124434,0.007411837493403666,0.014987734232666387,MA,0.017478099999999996,0.015391,2399.0,2445.0,2441.0
2015-03-05,-0.03563941299790356,-0.01652892561983471,-0.03361344537815126,-0.018556701030927835,478.0,0.0391304347826087,-2.9642017990644263,7.172816864085621,-10.137018663150048,-3.5187122803441784,-0.08762522492815042,0.5164217253231408,37.984348278979944,-0.2577471354906571,0.8438793660906876,500.7872510259203,479.8333333333333,458.87941564074634,0.12875794799010157,-0.2766361960112326,-0.03007536524851507,0.01690208310416451,I,-0.039666,-0.0172414,477.0,460.0,456.0
2015-03-05,-0.004700352526439483,0.005134281200631911,0.001184834123222749,-0.001957713390759593,2539.0,-0.0007870916961826052,18.90834727298443,7.369511669784621,11.538835603199807,0.621413074848781,-0.018213288190752092,1.7768140457395458,62.752009027418055,-0.17036113228584465,-0.20780059326736725,2558.5043474152126,2535.5,2512.4956525847874,0.1643235861182519,-0.20055159099527706,0.000976736043559893,0.00349921412047945,C,-0.00157171,-0.00078709,2553.0,2541.0,2539.0
2015-03-05,-0.037247474747474744,-0.008722741433021807,-0.036966220522625874,-0.008706467661691543,3130.8,0.026491803278688584,168.87599739445886,124.00659455745551,44.86940283700335,0.06062401550735228,0.15280217195706136,-0.13133917506413548,69.66385696615151,-0.18027009387652265,0.47480838993082486,3258.5140755109865,3112.6666666666665,2966.8192578223466,0.2598237577799231,-0.2558602280999758,-0.01768541351383754,0.014219549003198974,BU,-0.0384615,-0.0234223,3168.0,3050.0,3002.0
2015-03-05,-0.002798507462686567,-0.0018656716417910447,-0.00658513640639699,-0.002785515320334262,5319.0,-0.0048643592142188965,68.9985832319253,50.763113262574706,18.23546996935059,0.3072874667765373,-0.002780098329392152,8.72387689975021,74.9141185346242,0.01298603941858126,0.8177361324963507,5452.7088733505525,5300.0,5147.2911266494475,0.1990036425969575,-0.2970163316582914,-0.0022884406692994888,0.008763963159968661,V,-0.00093458,0.00093985,5360.0,5345.0,5325.0
2015-03-05,-0.005185825410544585,-0.00646551724137931,-0.003906250000000024,-0.0064516129032258064,460.00000000000045,-0.0008688097306679464,-1.5583910660564015,-3.265922380884099,1.7075313148276976,-0.4931866663608882,0.030363253912308444,17.012157262879175,47.60906373846884,-0.08208363424878237,-0.26239617661903264,467.26133155438237,459.26666666666716,451.27200177895196,0.0308451118963486,0.21325631768953057,0.0013607407603407244,0.00858423719932157,ZC,-0.00561555,-0.00390795,462.8,460.4,458.8
2015-03-05,-0.0037209302325581397,0.004694835680751174,0.004694835680751174,-0.0031007751937984496,3211.8,-0.0003734827264238463,8.18007516730222,-1.8329097674545918,10.012984934756812,2.811746965225605,0.18767932498358417,1.7140702771559002,53.99784175155593,-0.08747501895729802,-0.5984188934785372,3228.879637828067,3209.0,3189.120362171933,-0.13740458015267168,2.2285714285714286,0.0022266749524782778,0.010419512582299409,B,-0.00093284,0.0,3225.0,3213.0,3212.0
2015-03-05,-0.013850415512465374,-0.009602194787379973,-0.022191400832177532,-0.00823045267489712,723.8,0.016573033707865104,-6.5072886018589315,-0.25562096759285446,-6.251667634266077,1.223393268468438,-1.5558202541410524,0.8459814673190941,34.40515325082896,-0.22596974784682283,1.062634375512456,741.5998605293723,725.6666666666666,709.7334728039609,0.3749235349292443,-0.48308482502204,-0.014717927638676676,0.01395596066274895,JM,-0.0165746,0.00140647,722.0,712.0,712.0
2015-03-05,-0.003625316455696244,0.0005068423720222722,-0.0031433786250253727,-0.0014963702909834625,98.75,0.0036385071957070097,-0.22235981877783217,0.4583631372132559,-0.6807229559910881,51.26459108894943,-0.233802086090308,0.12985832649199877,47.03550489890069,-0.23512500560535274,0.09709236700936723,99.38704291675668,98.8166666666666,98.24629041657653,0.08685538731621685,-0.20938622396041182,-0.00035199055584155816,0.0022136862006032474,TF,-0.00368585,0.0004877,98.75,98.392,98.47
2015-03-05,-0.012900355871886121,-0.0035603026257231864,-0.01078167115902965,-0.00752212389380531,2298.6,0.03587201442091028,80.16244066557874,83.58562244189095,-3.423181776312205,-0.13518824521449108,0.1301161753747225,-1.1827496095818557,54.984920746695984,-0.08090129754146626,0.07322213747339223,2456.4908086817586,2302.6666666666665,2148.8425246515744,-0.035028378002440255,0.43731449026773067,-0.0009445916311069283,0.013070142130121287,RM,-0.0115813,-0.00766456,2248.0,2219.0,2201.0
