tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-09,0.044602609727164885,-0.005062396986107841,0.0020230869927406877,0.03778219674815768,85298.0,-0.031364978423801954,2395.942340478068,2172.629151589076,223.31318888899204,0.22904078086783503,0.04625613541932128,-2.7565189776284647,84.68863130038987,0.06525166937763428,0.7154400319796546,88638.88712661392,84768.33333333333,80897.77954005274,0.2557898451874004,-0.4304345753475524,0.0319104925295789,0.017043042873748332,NI,0.0380762,0.0122007,84300.0,88060.0,87940.0
2017-08-09,0.0052434456928838954,0.024605920799692427,0.024343122102009274,0.008604564160119716,2571.4,-0.04195230998509684,75.57844503491106,-41.42114575210824,116.99959078701929,0.7029307540747542,-0.36121000962715005,0.07118418251948028,71.48476550214619,0.07837561587297148,-0.15233758673023537,2778.2606667832733,2551.5,2324.7393332167267,0.0036318062877879025,-0.06388207070426602,-0.0007987738630049796,0.019424176886752503,MA,0.0189825,0.00411523,2670.0,2684.0,2684.0
2017-08-09,0.031876138433515486,-0.023914968999114262,0.007366482504604052,-0.009581881533101045,554.3,-0.02153574580759055,12.956436838773243,17.695420468894785,-4.738983630121542,-0.12816105517608145,0.11993279185099737,4.044762874288197,68.58392993632113,0.1322861176490505,0.04809906511588553,572.7765665233837,552.5833333333334,532.390100143283,0.0808839159253588,-0.06034766709028192,0.0015332124581566426,0.03218891671659508,I,0.00980392,0.00895255,549.0,566.5,563.5
2017-08-09,0.02023809523809524,0.0029815146094215863,0.0029832935560859188,0.021984551396316103,1683.4,-0.017852975495915933,15.119474029675075,-8.490780647795598,23.61025467747067,0.23082595616519808,-0.381565406743501,-0.09238380508566818,70.43236076594779,0.3289486228653681,1.1725934402578955,1713.7436242540282,1681.8333333333333,1649.9230424126383,0.3532171540696855,-0.5504201116090061,0.02373105771950503,0.009792324061168423,C,0.0208457,0.00940071,1680.0,1714.0,1718.0
2017-08-09,0.018954918032786885,0.0061823802163833074,0.007739938080495356,0.01890648952478283,1961.0,-0.014077425842131725,2.9151318529563923,-23.998927413306443,26.914059266262836,-2.2382277385326566,-0.22090775049207936,-0.05396831358570945,63.1743211645188,0.9382082755773126,0.6937907607818026,1989.0701762021445,1958.8333333333333,1928.596490464522,0.23902838707474863,-0.4454820772786057,0.013150747002523921,0.011893500697813473,CS,0.0205234,0.00708144,1952.0,1989.0,1991.0
2017-08-09,0.014936519790888723,0.012093726379440665,0.01750380517503805,0.021657953696788648,2678.0,-0.014716703458425313,21.203160312479667,49.78107349690145,-28.57791318442178,-0.6000860511304189,0.0033520729754334144,-9.394046452895399,67.1544946053545,0.03248960728545522,0.40215445877499173,2738.9035517968077,2684.0,2629.0964482031923,0.19688103477561655,-0.21860250390863895,0.006006788032486807,0.02174854176282047,BU,0.024886900000000003,0.00516224,2678.0,2718.0,2726.0
2017-08-09,-0.00010598272481590923,0.0014319049639372626,0.000689911372923608,0.00047654347135431,94.50899999999986,0.001738300916846249,-0.2241982620614067,-0.3019254694696146,0.07772720740820793,-0.2424993591210294,0.005005695467247336,16.464443117100092,22.074491024421746,-0.18114275723512044,0.1330160185331116,94.91038379944997,94.53166666666645,94.15294953388293,-0.04318667207803011,0.07722846441947566,-1.4097400088302648e-05,0.003533605831716093,T,-0.00021194,0.00158999,94.355,94.345,94.49
2017-08-09,-0.008707300736771601,0.008837525492861998,0.001367053998632946,-0.0026613439787092482,7336.0,-0.008648648648648649,308.43678541842837,120.6805249822875,187.75626043614088,0.08838980748390864,0.1625415726997834,0.04552601352765138,75.91680296665645,-0.027399613714956902,0.0037818827356014767,7607.704849240092,7302.5,6997.295150759908,-0.17657185851466767,0.11424134063216015,-3.2929990330086535e-05,0.017863418549791774,V,0.0123119,0.0148248,7355.0,7400.0,7530.0
2017-08-09,0.011159959418329427,0.004067796610169453,0.02034482758620682,0.011467116357504139,591.9600000000016,-0.010100334448157812,-8.32176485353125,-8.265128008384195,-0.056636845147053805,-0.046915463254547506,0.0073495138014700884,-0.8924431971327489,47.306779836993435,0.19017586957253216,-0.11380445331402082,598.8060039238813,592.0666666666664,585.3273294094514,-0.036719930527708035,0.06312025557607194,-0.0012700530806096383,0.018039244094594068,ZC,0.016661000000000002,0.0221625,591.4,598.0,608.8
2017-08-09,0.0018083182640144665,0.010054844606946984,0.003658536585365854,0.004219409282700422,3298.4,-0.007701564380264714,-12.3467758087545,-7.910375374679756,-4.436400434074745,-0.37157194880944894,-0.05428230412012274,-0.6067949624280428,56.53053833774228,0.052098831806176624,0.0,3338.599196781669,3294.3333333333335,3250.067469884998,-0.23364485981308414,0.09333333333333324,0.0,0.009121241844058478,B,0.00727273,0.00150648,3318.0,3324.0,3324.0
