tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-20,-0.010135135135135136,0.017734553775743706,0.002294893861158921,-0.0011229646266142617,1742.6,-0.008759954493742941,-4.532550174928701,-1.3777051023604963,-3.154845072568205,-0.6821445291944608,-1.2531152072002976,-0.8398781726410335,58.574335098454995,-0.00687390375675359,-0.30376078355367697,1794.0538798782286,1735.6666666666667,1677.2794534551049,-0.07059120572722243,0.3023538871725422,0.0030786565900710505,0.017788462503731416,MA,-0.00227015,-0.00340522,1776.0,1758.0,1756.0
2016-01-20,-0.024844720496894408,0.007836990595611285,-0.011041009463722398,-0.0030911901081916537,313.3,-0.002229299363057289,-3.5708659417267654,-8.819012302741747,5.248146361014982,-0.5982937371752994,0.47699373691951286,-2.7983414902002344,44.35684582668123,-0.1228174004631174,-0.06807706936349747,328.1450843393267,311.1666666666667,294.1882489940067,0.013604484841174285,0.31546630847578827,0.001691355760583788,0.020371172111207054,I,-0.0172144,-0.0110236,322.0,314.0,314.0
2016-01-20,0.002099737532808399,-0.006263048016701462,-0.0015781167806417674,-0.0015641293013555788,1909.2,0.00010476689366162675,-4.602507641470083,9.868458774751105,-14.470966416221188,2.4632965602123256,-0.3563874543770896,-0.1314913788069622,58.18960864394809,0.06340301398144475,-0.0767110969646213,1918.9599196775023,1909.0,1899.0400803224977,0.05951058705015523,0.02763485477178414,-0.0001610731694795198,0.008028559919923866,C,0.00052411,0.00104932,1905.0,1909.0,1908.0
2016-01-20,0.0009601536245799327,-0.005268199233716475,0.001452081316553727,0.005738880918220947,2081.6,-0.0016306954436451275,10.85422702136384,8.55083995705713,2.30338706430671,-0.059806358292267055,-0.16774591854175444,0.8131801082247517,61.71881784465755,0.03508268552037786,0.09502721919850764,2094.966629547238,2080.0,2065.033370452762,0.028629484934213446,-0.04215808235503197,9.124072894719888e-05,0.011456957290937845,CS,0.00433526,0.00383325,2083.0,2085.0,2095.0
2016-01-20,-0.023917995444191344,0.023228803716608595,-0.005834305717619603,0.005688282138794084,1719.6,0.0032672112018669246,-46.7926041615774,-77.25748137099737,30.464877209419967,-0.24943132524617034,0.03295372094369039,1.4469952912475783,35.032889626829274,0.11664662896967803,-0.044435855485180274,1756.6057391037698,1716.3333333333333,1676.0609275628967,0.00958564440586159,0.00436986088845219,0.0010628165890532867,0.022390676449402076,BU,-0.011534,-0.016166299999999998,1756.0,1714.0,1704.0
2016-01-20,-0.005274261603375527,0.015037593984962405,0.008611410118406888,0.0010526315789473684,4675.0,-0.008483563096500531,-40.64270051085441,-131.52980118482353,90.88710067396912,-0.4736028646084686,0.06606419698175149,0.9685452934258943,39.43295512033588,0.008993308773989728,-0.2642309425384437,4766.799911229756,4666.666666666667,4566.533422103578,0.03933658831227657,-0.031155425219941392,0.0013936231146542389,0.011930799460783964,V,0.00319149,-0.00423729,4740.0,4715.0,4700.0
2016-01-20,0.0,0.02289077828646174,0.017071569271175275,0.010925449871465405,303.96000000000083,-0.02326478149099986,-5.850145074022294,-1.3187979860276402,-4.531347087994654,-0.1699561665329681,-39.43215893485241,-0.36018800457263567,59.06354712220461,0.019865767385240818,0.10814614419935253,317.9087974202001,302.90000000000043,287.8912025798008,-0.07719073424864163,0.22740371776562526,0.0,0.011304386046408842,ZC,0.0123617,0.0108905,311.2,311.2,315.6
2016-01-20,-0.010128913443830571,0.0,0.0009372071227741331,-0.0027472527472527475,536.3,-0.002232558139534968,-12.82280829036597,-10.795157368001199,-2.0276509223647707,-0.22709397039897758,0.3995912442518,-0.7715916362815823,37.1588888520284,0.0628324833590852,-0.26740207449931547,548.3561124946759,535.0833333333334,521.8105541719908,-0.10668610757577626,0.26816646932421173,0.0027084924673043006,0.012350633890225383,JM,-0.00278293,-0.0129991,543.0,537.5,531.5
2016-01-20,0.0009928514694201183,-0.0011901219875037642,-0.00119177674049066,-0.0007432365474185199,100.87000000000009,0.000495933346559181,0.1994265105870312,0.1507728153269081,0.048653695260123114,-0.36025527510570415,1.0839618290179895,-0.7967504766094945,55.92671756730255,0.09440560980749164,0.1681013581853233,101.21944877996074,100.9133333333333,100.60721788670585,0.034632075740453995,-0.1364508203217881,0.00016689968048581586,0.0026936318623019114,TF,0.00074445,0.00094279,100.72,100.82,100.86
2016-01-20,-0.0025484199796126403,-0.008616320324379118,-0.00511770726714432,-0.0020242914979757085,1942.4,-0.007460398569238584,31.117317539030637,8.17076575739718,22.946551781633456,0.6051413045627367,1.5980004260942773,0.4128772206900661,72.57598481874719,0.21917171446276262,-0.08578708693044121,2004.621225904216,1933.0,1861.378774095784,-0.08000301096717911,0.14109536512170723,0.00021862152632630278,0.014666657999122555,RM,-0.00305655,-0.00715015,1962.0,1957.0,1944.0
2016-01-20,-0.009075907590759076,0.007489597780859916,0.0011145165784341043,0.0008230452674897119,3604.0,0.0002775464890369137,-1.8017437435014472,-12.848612827243944,11.046869083742497,-1.563973174653874,-0.2574588720264136,-0.4610837427174259,50.17986903652535,-0.07666298589578578,-0.1694238364842791,3640.0658791304386,3605.5,3570.9341208695614,-0.1099113349989138,-0.046238064926798245,0.0015376750836031934,0.010332988912381104,A,-0.00442111,-0.00773694,3636.0,3603.0,3591.0
2016-01-20,-0.00785498489425982,0.024344569288389514,0.018738288569643973,-0.004830917874396135,8027.0,-0.022289890377588308,-12.800123422912293,-78.9122197838578,66.1120963609455,-0.850604512454267,0.37503055752774395,-3.3369404727050678,60.366131147905094,-0.059114253255436254,-0.22877097614893538,8422.452561505412,7989.166666666667,7555.880771827922,-0.05174759323806547,0.10837999310635356,0.001796992561894961,0.0169766518026788,L,0.00674433,0.00061013,8275.0,8210.0,8200.0
2016-01-20,0.0010964912280701131,0.009615384615384677,0.0,0.008537886872998902,49.53999999999994,0.08521358159912254,-0.253683010698289,-2.214860430721595,1.961177420023306,-0.70561812396586,0.047572814757984305,0.565772559131938,48.98059950002377,0.0791541460677507,-0.4636476090008061,60.07984043523338,49.208333333333336,38.33682623143329,0.5,-0.4,-0.0005083855361850655,0.020786638111777132,FB,-0.0151025,0.0120087,45.6,45.65,46.35
2016-01-20,0.0025728987993139914,-0.004495825305073908,-0.0006451612903226051,0.00042735042735040306,233.43000000000083,-0.0015825491873361006,-0.24581998213227507,4.3669558605670185,-4.6127758426992935,-1.975595191706082,-0.09159990193054336,0.012609523447997562,64.76944484712214,-0.039959498252348916,0.19575445881240272,234.62712910993602,233.23333333333275,231.83953755672948,-0.04532514729788555,0.3918762262458657,0.0005036564120387911,0.010082722712849062,AU,0.00235798,0.0130789,233.2,233.8,236.25
2016-01-20,-0.008742434431741762,0.017241379310344827,0.012461059190031152,-0.008865841418534626,5800.0,-0.016282225237449117,39.1291409867099,-102.62104205150547,141.75018303821537,-1.9599702039324958,-0.07664416870195688,1.014114089592175,56.84453479100526,-0.02223931875419264,-0.2075271801322969,6048.328357727164,5764.166666666667,5480.00497560617,-0.0025672464354333097,0.08657766639356114,0.0018142927651108674,0.016410851739432287,PP,0.00220976,0.00595036,5948.0,5896.0,5917.0
2016-01-20,-0.017638412542871143,-0.0009871668311944718,-0.01925925925925926,-0.01314508276533593,4038.8,0.007182044887780594,250.50435999078218,133.17486780814988,117.3294921826323,0.14379323143398287,0.45454918822214757,-0.07943974659366683,72.65678328848395,-0.04751810237259099,0.8767560495541723,4141.258178644567,4015.3333333333335,3889.4084880220994,0.1740005752085131,0.053419354838709646,-0.015464584901494466,0.01589265557086868,SF,-0.017638400000000002,0.010479,4082.0,4010.0,4050.0
