tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-13,-0.003613141752793883,0.0046452702702702705,0.005191489361702128,-0.001993686658913441,118322.0,-0.0021757463315904874,562.3252008606796,-2491.7100453259886,3054.0352461866682,-1.3449454154154725,-0.15118517747643215,1.3396641590408849,27.980115230663444,-0.4383546318998342,-0.13314163619992922,120029.4346318669,117928.33333333333,115827.23203479976,0.013631989998520272,0.11728988962532179,0.0004810596047892578,0.01630638209847106,NI,-0.00134748,0.00940228,119010.0,118580.0,120240.0
2020-11-13,0.033455545371219066,0.008333333333333333,0.014479215319943952,0.032479414455626715,2160.0,-0.04212860310421286,70.8963908202536,19.960559156117093,50.93583166413651,0.4052898462754607,10.712612857229901,0.04493480994214116,79.78027209526945,0.03773402648623437,0.4432270159129999,2280.099296359143,2146.6666666666665,2013.2340369741903,0.027959327584738142,-0.07165623981578934,0.014828401540627404,0.018632927847025367,MA,0.0401292,0.011786,2182.0,2255.0,2232.0
2020-11-13,0.004461795872838818,0.024,0.021814006888633754,0.004988913525498891,1764.4,-0.020322043309272574,17.018932889174494,5.179352407498818,11.839580481675675,0.38198736435118735,-0.5774747974477873,207.68510324427191,64.95434729648242,0.016682038026188728,-0.2801954870839572,1821.0835493402378,1760.0,1698.9164506597622,0.06772241351507743,-0.060619021291244614,-0.0012501750678592626,0.012852882620809771,UR,0.010662200000000002,-0.00445186,1793.0,1801.0,1789.0
2020-11-13,0.004447739065974796,-0.010980966325036604,0.0014858841010401188,-0.0032906764168190127,13696.0,0.010774907749077491,-159.97679093044098,-362.3065725922083,202.3297816617673,-0.426825341207756,-0.08033973260161564,0.7616805281481457,15.736076892255412,-0.5059717903965368,-0.2929440417311586,14095.420903141563,13722.5,13349.579096858437,-0.005863469061019631,0.2936372422680413,-0.0013029386585522251,0.0135171975634774,SS,-0.00036887,-0.0177187,13490.0,13550.0,13305.0
2020-11-13,-0.003590664272890485,-0.004171632896305125,-0.008433734939759036,-0.013529411764705882,829.8,-0.0032432432432432977,29.434347654892804,12.354387749718427,17.079959905174377,0.6461487982457721,0.1556593596946819,1.3753849748964893,72.32714429424105,-0.07487167162790825,-0.13874328872118738,859.1965811333791,823.0833333333334,786.9700855332876,0.016193430798850994,0.20504894947799052,0.0004981805699144969,0.02086416451177663,I,-0.0083383,0.012643,835.5,832.5,841.0
2020-11-13,0.0019538882375928096,0.0035294117647058825,0.003147128245476003,0.002338269680436477,2544.4,-0.007644305772230854,-32.163901485563656,-34.09821050904328,1.9343090234796207,-0.1518775060551874,0.3768247602338496,-1.1470083301082523,40.47762864881353,-0.05356744175341975,0.020731536827533547,2579.931348052421,2543.8333333333335,2507.735318614246,-0.04712072078318635,0.3902905585494445,4.0507105954539945e-05,0.0076877138129674396,C,0.00391543,0.0121047,2559.0,2564.0,2592.0
2020-11-13,0.003153468815697267,0.0017599436818021823,0.003895184135977337,0.0024475524475524478,2832.8,-0.01054837582954936,-48.97746592156909,-51.92216029065863,2.9446943690895395,-0.13504912649352313,0.29698436257943633,-1.1774813027466962,36.92432157024647,-0.08396243250698238,-0.006627166411770562,2880.0403583810257,2832.6666666666665,2785.2929749523073,-0.07468129728646383,0.22332651202403628,-2.0898562615954824e-05,0.008337739574156016,CS,0.00668073,0.0140302,2854.0,2863.0,2891.0
2020-11-13,-0.02396983571236197,-0.022631578947368423,-0.029633620689655173,-0.027168234064785787,3719.2,0.026269315673289134,-38.05421014311378,-45.956999399634775,7.902789256520997,-0.4508783978762662,-0.2323203785704847,-1.8375737671193246,36.33712127322992,-0.11621073510156607,0.4348845860412166,3834.801246976667,3710.5,3586.198753023333,0.0711341801353195,-0.2790465933701788,-0.010424112081246505,0.01799792653897301,EG,-0.037705800000000005,0.0068362,3713.0,3624.0,3682.0
2020-11-13,-0.007011393514460999,0.00617828773168579,0.0,-0.0008710801393728223,2243.6,-0.009885260370697304,-6.229388806704719,-118.68014565798168,112.45075685127696,-0.9131273916067453,-0.14757322824762448,0.6654674163398133,38.92497486681589,0.05244350741661231,-0.1972560394855422,2350.005673630251,2224.6666666666665,2099.327659703082,-0.12508268519039578,0.3300145992879645,0.0013830397159371934,0.02629946912910257,BU,-0.00439367,0.0308642,2282.0,2266.0,2338.0
2020-11-13,0.0005610098176718093,0.0,0.0005616399887672002,0.0014005602240896359,3569.8,0.0007849733669751001,39.24909653547775,45.10486998981512,-5.855773454337374,0.035404981726633956,0.06588897753998213,0.32793972569688246,74.44542016910037,-0.009348408020692239,0.30479392473401523,3584.9093034740263,3566.3333333333335,3547.7573631926407,0.11315703982847108,-0.10772355606478837,0.00017099238414250504,0.006871112800374682,RR,0.00112265,-0.005326600000000001,3565.0,3567.0,3548.0
2020-11-13,-0.0021462517246665005,-0.00020445716622363548,-0.002607095389019481,-0.0007143221592939169,97.84099999999961,0.0021098991140431726,-0.2563616813416729,0.08352390215706004,-0.339885583498733,0.38682612623644497,-0.34368424349970383,0.088969480327387,32.153647270263946,-0.0958823957111595,0.5464420410761456,98.15987669884001,97.8783333333331,97.5967899678262,0.06993974861406776,-0.24773048801449102,-0.0011728021730899602,0.0026997773627809923,T,-0.00235018,0.00015368,97.845,97.635,97.62
