tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-01,0.006731173748422381,0.008375209380234505,0.005471380471380472,0.008375209380234505,2386.2,-0.002841621395737644,-15.747212961377954,-4.569726777627519,-11.177486183750435,0.8146491922210134,0.2241812125257233,1.260387079494093,50.13121060586836,0.31477942913974877,0.945890067547845,2405.4906640518075,2388.8333333333335,2372.1760026148595,0.17358459239581595,-0.43740993632707775,0.0063669503915715275,0.007932862801014585,C,0.00546218,0.00167015,2377.0,2393.0,2399.0
2011-04-01,-0.008866371120962635,0.001260239445494644,-0.010773130544993664,0.0006297229219143577,7929.0,0.01329073482428115,-62.9263428137765,22.98264453008066,-85.90898734385716,-14.493842361009818,1.642129955823819,20.28994029578458,34.57495114560943,0.05400228176518032,0.8014996303486505,8162.385770250728,7960.0,7757.614229749272,0.021774286704400958,-0.11666458619398332,-0.007106393175985502,0.013743341074272218,V,-0.0107,0.00318674,7895.0,7825.0,7870.0
2011-04-01,0.0027659574468085106,0.027526881720430108,0.013118279569892474,0.016595744680851062,4712.6,-8.487163165704142e-05,105.7583683106368,53.51463134239012,52.24373696824668,0.24334939361044985,0.5417022330064019,0.0376555905624501,74.14521366112527,0.018472318599887492,-0.4048917862850834,4759.45445841382,4701.166666666667,4642.878874919514,0.3809523809523809,-0.275,-0.0011199134514268264,0.010175352607157493,B,0.00426167,0.00698117,4700.0,4713.0,4760.0
2011-04-01,0.005422993492407809,0.003669328728685517,0.006974716652136007,0.001935483870967742,4632.0,-0.0006472491909385113,106.27436223867971,87.42311603955574,18.851246199123977,-0.08679853467838694,0.16112295768359347,-0.5411505178716561,78.59043400638471,0.1027470010341984,-0.09724727624732273,4661.547299773893,4628.166666666667,4594.7860335594405,-0.01580859919468957,0.5179697154885584,-0.0005273713462436156,0.010300283637827666,A,0.00368125,0.00646552,4610.0,4635.0,4670.0
2011-04-01,-0.01795639162035058,0.010273972602739725,-0.015927679724494187,0.0029723991507431,11689.0,0.017762298650413583,246.20657699228832,57.51759828407077,188.68897870821755,0.42486114376643197,-8.510680331864487,0.045649322774662805,52.752562934962036,-0.17934583848432445,0.2701196186438979,11936.211664054279,11655.0,11373.788335945721,0.2797335714156525,-0.16955192667794097,-0.0048503736567095815,0.017278993842739614,L,-0.0187954,-0.0004,11695.0,11485.0,11605.0
2011-04-01,0.002091216889065908,0.0040890957446807225,0.0028289013878256258,0.003219382675074578,300.64400000000046,-0.004127331147104993,-0.27437957499711274,2.1828578383537,-2.457237413350813,-1.1835207150181666,0.20129153876403005,6.63105993167684,66.40305867506575,0.19532314056180597,0.3114528154335656,303.77276945764334,301.083333333333,298.3938972090226,-0.011534731791966473,0.055134840642876624,0.0006513153877817996,0.009689185581950229,AU,0.00295681,0.0146498,301.26,301.89,306.13
2011-04-01,-0.0011867088607594937,-0.008991399530883503,-0.003955696202531646,-0.008199921905505662,2550.8,0.01021782178217829,-37.6375004297538,3.5235913912859673,-41.16109182103977,0.6473793298516675,-0.7098372008171117,0.17635412875751671,29.19831053812318,0.05645767766478946,0.03918541314592197,2610.4707069160895,2557.6666666666665,2504.8626264172435,0.05627558682548504,-0.14290126032885406,-4.650167699278715e-05,0.009430732718739274,RI,-0.00668765,0.0075,2528.0,2525.0,2547.0
2011-04-01,-0.00840042002100105,-0.0034782608695652175,-0.009457092819614711,-0.0038194444444444443,2864.4,0.011083656900811893,-5.358854618014902,31.450412539284855,-36.80926715729976,-1.627862764140077,-0.1272236942623687,0.33852691889363223,49.55021738624446,-0.1391517308528949,0.6598869695971282,2907.6383652536488,2868.0,2828.3616347463512,0.016089561796724994,-0.1855263760942298,-0.005543327711001428,0.008605708046762788,WH,-0.0118591,-0.0035,2857.0,2833.0,2836.0
2011-04-01,-0.003837719298245614,0.0010940919037199124,0.0022123893805309734,0.000819672131147541,18276.0,0.005833791964777105,70.39245203622704,283.70040957292895,-213.3079575367019,-0.6530917486248096,0.054637648307979306,2.2275869326643774,50.365497189018335,-0.07577385412917013,-0.26154166374764404,18632.920517213537,18330.833333333332,18028.746149453127,-0.0784806014875999,0.5138266181205429,0.0010037234902595987,0.02092354086963505,ZN,-0.00109951,0.02,18240.0,18170.0,18580.0
2011-04-01,0.00498533724340176,0.0076201641266119575,0.0088339222614841,0.0067212156633547635,3407.8,-0.0056025678435949276,57.08720496182059,39.29866336100945,17.788541600811136,-0.17945722801721414,0.7474352566031603,-0.6221888174848119,85.56211184957004,0.3503908942590437,-0.014630046563034401,3430.087631189528,3406.3333333333335,3382.579035477139,-0.024442102785741833,0.2205417342858577,-7.293571600339731e-05,0.010821681192010844,M,0.00557512,-0.0023,3410.0,3427.0,3427.0
