tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-03,0.026047976738551006,0.056390051711401136,0.029060460534416944,0.03258386437417338,82808.0,-0.022222222222222223,-2154.128067872196,-1427.81745311072,-726.310614761476,-0.30708807959474627,0.47283020826274136,-0.6605021134006073,39.057793785978866,0.27822793294481396,-0.15846302514768199,84832.72373939445,82636.66666666667,80440.60959393889,-0.15074444182665514,0.17271712208033643,-0.004127641192967243,0.01795274706733565,NI,0.0286651,0.0177179,82540.0,84690.0,86160.0
2017-02-03,-0.004779788323659952,0.021509047456469785,-0.00792283844299001,0.017687074829931974,2896.4,-0.006380789022298425,62.090251969887504,84.5921882297626,-22.501936259875094,0.10833482808963242,-0.06987036262409903,-0.3557153979126967,76.54201316531466,0.023917163425975822,-0.13591289339292328,2987.5097912173615,2880.8333333333335,2774.1568754493055,-0.12532262291105323,0.6967513895634343,0.0006496348608743346,0.019073388272442784,MA,-0.00171233,0.00273879,2929.0,2915.0,2929.0
2017-02-03,-0.07348484848484849,0.03356752537080406,-0.046420141620771044,0.0007547169811320754,633.8,0.03646770237121824,3.0562481383018394,32.45359074989488,-29.39734261159304,1.032133039757726,-0.19108092373497698,-0.23872123052115612,53.93009377758788,-0.23141796906241016,0.1431506580997685,675.2288839345871,630.25,585.2711160654129,-0.10350992247376829,0.12046865204077734,-0.010519404420967838,0.03187916042145942,I,-0.0541377,-0.0367412,660.0,611.5,603.0
2017-02-03,0.008333333333333333,-0.001282051282051282,0.002574002574002574,0.006389776357827476,1564.4,-0.0054672600127145,28.21733748842894,29.17533456169968,-0.957997073270743,-0.15867019370761465,0.331400687632736,-1.0824033250507359,78.26768364882064,0.022689864444585924,0.9246819770835656,1578.68138778824,1564.3333333333333,1549.9852788784265,-0.11504701396789159,0.1582913988497971,0.007705683142363046,0.012163242655653711,C,0.00898012,0.0210593,1560.0,1573.0,1600.0
2017-02-03,0.013325930038867296,-0.006070640176600441,0.0011117287381878821,0.009371554575523704,1817.6,-0.004054794520547995,15.909373570302932,34.17588448536201,-18.26651091505908,-0.2484909951540701,0.1488780786769191,1.1296398068529294,66.31880386056768,0.07099237623127763,0.8982455255245037,1844.8861278753889,1817.5,1790.1138721246111,-0.05367781473532223,-0.06636320558291806,0.011969957030865125,0.014250055895438455,CS,0.011640799999999998,0.0214286,1801.0,1825.0,1859.0
2017-02-03,0.009651076466221232,0.02809415337889142,0.01600609756097561,0.014094955489614243,2656.0,-0.023529411764705882,-52.22895911459773,-29.986958590941065,-22.242000523656664,-0.32842479924988666,3.722144310780588,-0.6885769906378253,56.0801754607486,0.03709831708007597,0.06451416862858159,2757.3881714381387,2641.6666666666665,2525.9451618951944,-0.1524034535243465,0.14946243893289216,0.0006226311745891318,0.02287110686672044,BU,0.0225564,0.0155556,2694.0,2720.0,2742.0
2017-02-03,-0.008221067147554805,-0.0030668358714044655,-0.012849102686630646,-0.0015844512517165488,94.59299999999982,0.011743943526389798,-1.414815795313885,-0.9762997241455036,-0.4385160711683813,0.12176732961998454,0.3154406799867392,-0.1551623528736291,11.234788892402193,-0.09725107930409695,0.6157819058775327,96.53092918396442,94.78916666666647,93.04740414936853,0.1283017664689753,-0.2675567146878622,-0.00506238439646847,0.0031289748689543348,T,-0.00822107,5.356e-05,94.27,93.495,93.365
2017-02-03,0.034220532319391636,0.0037907505686125853,0.016923076923076923,0.03709311127933384,6589.0,-0.031029411764705882,43.416995507164756,111.10452240411239,-67.68752689694763,-0.1609189687987542,-0.2179480318805359,-0.25061785583889473,73.9143705274895,0.1310467076023542,1.157618602012957,6803.760825282007,6580.833333333333,6357.905841384659,0.1027495590587785,-0.3658778205833792,0.039614324783713364,0.015521841696502859,V,0.0405509,0.00739645,6575.0,6800.0,6810.0
2017-02-03,-0.024535315985130195,0.006359895248784095,-0.01953418482344098,-0.0011139992573338706,529.6000000000015,0.009146341463417581,5.136129362494671,-3.8350338001989766,8.971163162693648,-2.519886896007455,186.1892312074266,-3.6709457602387676,49.72069276006456,-0.12063728167713032,-0.14180586440653398,549.8239880119795,525.8000000000003,501.77601198802114,-0.020920145234788207,0.6651999723699661,0.003479251691758838,0.020053319292723908,ZC,-0.0201643,0.012112,538.0,524.8,534.8
2017-02-03,-0.009725158562367865,0.005002119542178967,-0.0090716405256465,-0.0015159171298637206,2352.7600000000007,0.004594363791631372,26.253503175521928,24.021680857090406,2.2318223184315222,-0.15821308348883378,0.2613418144436065,-0.8162092716440482,65.67776649704697,-0.09798379126888059,0.01378527331507673,2368.9359997872098,2352.266666666667,2335.597333546124,-0.10504670700898887,0.010480928689883883,-0.0001340639688146997,0.010936831867606415,IH,-0.01006,-8.540000000000003e-05,2365.0,2342.0,2341.8
2017-02-03,-0.06984126984126984,0.042083333333333334,-0.02803347280334728,-0.007905138339920948,1205.3,0.028412969283276412,-39.278285933484085,-2.953116577459273,-36.325169356024816,-0.2007006664649314,-1.1411630621629685,-0.48151929210594646,42.69683776527959,-0.14900980082741477,-0.09823504353847155,1266.6202941667418,1200.9166666666667,1135.2130391665917,-0.04071510805853584,0.12083471856379306,0.006860860183639283,0.0290325929292884,JM,-0.046767,-0.0302394,1260.0,1172.0,1154.5
2017-02-03,-0.004188802615447452,0.0007156732440445065,-0.006391900184086725,-0.00040795512493617587,97.99600000000014,0.00539653226633978,-0.9003543688573075,-0.329270679260644,-0.5710836895966634,0.9353150929345929,0.3943168961434185,1.4930347678173492,18.355098651002834,-0.08972001385833103,1.0079440696272346,99.62434040499772,98.24166666666692,96.85899292833611,-0.10024096385542171,-0.4477239112571898,-0.004222078755079309,0.0018980963456583537,TF,-0.00398529,-0.00010266,97.88,97.47,97.4
2017-02-03,-0.003728251864125932,0.001669449081803005,-0.013772954924874792,0.002061005770816158,2417.0,0.00498960498960499,17.01766641869881,82.61576847939338,-65.59810206069457,-0.507598238710119,-0.054506500217062465,0.24196651007197612,64.08702757293459,-0.09554796823248798,-0.0997324865745677,2458.6663120552003,2419.5,2380.3336879447997,-0.1138864083570783,0.48998479443242293,0.00037182782898554647,0.02070617674741343,RM,-0.00248859,0.020816,2414.0,2405.0,2452.0
2017-02-03,0.018168947616800376,0.0028517110266159697,0.005258126195028681,0.02025435704192181,4228.0,-0.020162224797219002,6.881605170477997,34.7751682220327,-27.8935630515547,-0.47913807842445283,0.9663088818822356,5.235219324133058,63.63554258844423,0.09872521449871646,0.40450805210057184,4322.071962415686,4226.5,4130.928037584314,0.041450062643753456,-0.16304464210239597,0.007349485609189247,0.01451775450703209,A,0.0225118,0.0144287,4238.0,4315.0,4359.0
2017-02-03,-0.001949317738791423,-0.012937230474365118,-0.004897159647404506,-0.004780114722753346,10292.0,0.005078125,159.10793368514896,276.203406865927,-117.09547318077801,-0.23847025818317652,-0.098946197116713,0.19972713806075565,65.91445806910664,0.019146649182359716,0.03767602358787359,10420.278010227687,10287.5,10154.721989772313,-0.14179307912681927,0.12454884672075629,-7.344254110696607e-05,0.017152272695439702,L,-0.00582524,0.0107004,10260.0,10240.0,10390.0
2017-02-03,-0.0038456566701137833,0.004413578243655451,-0.011864902642785164,0.00035497611978827577,6149.200000000005,-0.0025628548256276928,17.162123743727534,-159.1022606822275,176.26438442595503,-1.4853593185603982,-0.11325070573663179,0.22352892825560147,40.23975418815686,0.03386163146334572,0.11697113447966245,6215.2670527207265,6138.133333333332,6060.999613945938,-0.11730966418866969,0.0629751109396102,-0.00044983082352249024,0.017517976796466942,IC,-0.00252403,0.00649393,6188.8,6165.0,6199.6
2017-02-03,0.0,-0.007092198581560247,0.09530583214793746,-0.007092198581560247,75.37999999999987,-0.02103896103896276,6.03094622050655,1.9986289273750555,4.032317293131495,0.2808617699479592,0.46470076416245676,0.20584510989348287,76.34403693117132,0.028828410343620436,-0.6947382761967033,80.26179531347064,74.47499999999992,68.6882046865292,-0.1372549019607842,3.4000000000000004,-0.0,0.02691517961639088,FB,0.0384356,0.0,74.15,77.0,77.0
2017-02-03,0.014947683109118086,0.0018545994065281898,0.01293830864429044,0.007035734123310413,270.78000000000065,-0.00301914580264863,-0.6970806490480754,1.080907005847203,-1.7779876548952784,0.02234613347496694,-0.20610033182118012,-0.12987055757400523,49.58512205742472,0.304243730417798,-0.40211169845380573,274.7659441388211,270.88333333333264,267.0007225278442,-0.10374095943725017,0.6317195000121828,-0.006010638242956737,0.010184725675809782,AU,0.0136219,0.0110579,267.6,271.6,274.3
2017-02-03,-0.007296137339055794,0.006925945657964837,-0.01341991341991342,-0.0012682308180088776,9261.6,0.001037613488975396,211.96863676452085,297.11891836889765,-85.1502816043768,-0.01210130319170995,-0.07244640456400424,-0.19487391647973712,69.59009323734188,-0.03747523892999999,0.022370768170362786,9500.390750366014,9222.666666666666,8944.942582967318,-0.08149652041066051,0.18450060131600113,-0.0001632201969511448,0.01952571073324484,PP,-0.00718961,0.00873975,9320.0,9252.0,9349.0
2017-02-03,-0.0004037141703673799,0.009296685529506871,0.0081799591002045,0.017338709677419354,4940.8,-0.00226171243941838,-43.156086868451894,-53.797357853900934,10.64127098544904,-0.3229597371489111,0.03198555263922062,-1.916377465636204,43.6139177003009,-0.010368218241765984,0.28771730078143243,4991.243340223912,4934.0,4876.756659776088,0.12390882638215331,-0.2896551724137931,-0.00011615555138531789,0.01759411402446306,SF,0.00773301,0.0004008,4954.0,4952.0,4992.0
2017-02-03,-0.000998003992015968,0.006680026720106881,-0.001002004008016032,0.00132890365448505,2994.8,-0.00273060273060267,-17.94611806077728,-3.1885520675025276,-14.757565993274753,-0.1272117520164393,-1.814573847629914,-0.3970647643488431,41.96166397278258,-0.12005310632507848,-0.19390997499309126,3011.10970850352,2994.1666666666665,2977.223624829813,-0.2341103044198192,0.4265717674970343,0.0001935229291348216,0.00760136207543609,WH,-0.00033289,-0.00133289,3006.0,3003.0,2997.0
2017-02-03,-0.024132730015082957,0.024878907970057245,-0.00819672131147541,-0.0064034151547491995,22851.0,0.009096930889821152,353.6765405086444,211.02985712719953,142.64668338144486,2.4784986662117117,-0.36470295157974225,-1.6188575202827307,52.83822060908164,-0.13601359753953793,-0.39349002897741026,23422.1777763442,22733.333333333332,22044.488890322464,-0.16732588520364242,0.8134346609179265,0.00949598863293901,0.01730304039711402,ZN,-0.00940507,-0.0162352,23205.0,22645.0,22420.0
2017-02-03,-0.008238928939237899,0.0006932409012131716,-0.011785095320623917,-0.004103967168262654,2911.6,0.007822776047075082,24.688024925923855,87.03633940414052,-62.348314478216665,-0.41303142309774793,-0.03376171187693671,0.2984553766395695,60.17219338075721,-0.1339935417051559,-0.10644216074147064,2962.993298506157,2914.5,2866.006701493843,-0.09707115674125003,0.32985760643039075,0.0008769693984879147,0.0169772687036683,M,-0.0065337,0.0110765,2913.0,2889.0,2921.0
2017-02-03,0.019150973507819982,0.01792573623559539,0.013813042081593318,0.01747696218620909,15696.0,-0.016849357970560603,364.61529086087285,-16.932300930243898,381.54759179111676,1.2105418042953198,-0.7596962474100827,0.6208070441027659,67.16317240062685,0.16234039632239752,0.821987583985882,16124.149838177329,15608.333333333334,15092.516828489339,0.027880221882865586,0.02922416745572856,0.01574186244467058,0.019541470896292955,CF,0.0201278,0.00973618,15665.0,15965.0,16075.0
2017-02-03,0.0036019810895992796,0.028039531142266146,0.012410940013789933,-0.000446927374301676,4421.4,-0.008209959623149476,30.594656101456167,70.23570432628514,-39.64104822482898,-0.4163472576109515,0.1689564987166503,4.171813770612868,75.29245490204104,-0.011998655471064,0.19739555984988078,4470.1358155412045,4420.0,4369.8641844587955,-0.06666666666666667,0.16666666666666666,0.0007110150737501333,0.02484709555772137,FU,0.0104261,0.0,4442.0,4458.0,4453.0
2017-02-03,-0.026228143213988343,0.0050568900126422255,-0.019599578503688094,-0.010371292263015973,47278.0,0.010645575032064985,87.053417458701,265.4305442425512,-178.3771267838502,-1.2613173529135833,-0.5224280300071521,-0.7993338060407064,47.46918544524705,-0.2773590903332685,-0.34966629734920784,48460.93474613424,47078.333333333336,45695.73192053243,-0.11070266809208829,0.5575488543630993,0.009171097723980056,0.0145066469114998,CU,-0.0217482,-0.00682012,48040.0,46780.0,46600.0
2017-02-03,0.017391304347826087,0.011539405843358703,0.01791044776119403,0.011029411764705883,4088.0,-0.0017094017094017094,-21.08058900535525,-3.5204524868840172,-17.560136518471232,-0.25053725306156943,4.063104883573707,-0.35987337796058355,40.32872787894796,0.22557273645680465,-0.41491556517005784,4164.042672406878,4090.3333333333335,4016.6239942597886,-0.11380386496020167,0.7291211367160735,-0.0072159228725227455,0.01553410984531864,AG,0.0131123,0.010962200000000002,4025.0,4095.0,4150.0
2017-02-03,-0.010390895596239458,-0.034803921568627424,-0.03319919517102627,-0.014705882352941176,101.50000000000023,0.015000000000002274,-14.536507850389853,0.4388852721943285,-14.975393122584181,0.15839593123944312,-0.9352446258548882,-0.2251333551180458,32.479599897782165,-0.22771624400638735,-0.625485040239229,107.91564003621059,102.52499999999986,97.13435996378914,-0.12056737588652477,3.96,0.006499349750135465,0.021981384218041813,BB,-0.00645802,0.05,101.05,100.0,103.95
2017-02-03,-0.006099005210800541,0.004925231426536883,-0.008130563798219612,-0.002120890774125213,3361.839999999992,0.0014417634792945964,33.80502923997847,4.328358962656726,29.47667027732174,0.0297146560979652,-1.685932629918955,-0.2468854909490383,59.33814863971465,0.0011181986991118447,0.0914437367776917,3381.5166706064538,3360.3666666666595,3339.2166627268653,-0.07758014813212953,0.025514650638617607,-0.0005577158271022148,0.012223223636291582,IF,-0.00692226,0.00023858,3377.6,3357.0,3354.0
2017-02-03,-0.027346831448856166,0.0018666666666666666,-0.013929815162068041,-0.009701101206082852,18713.0,0.011786969451203028,138.56011015596232,10.379166495033415,128.1809436609289,-1.8092191672887423,-0.9133070113197539,-1.4405597717641232,46.85371654636163,-0.139469257774727,-0.49404589723517467,19289.59988564968,18590.0,17890.40011435032,-0.11034765778805572,1.1767028493894165,0.013510589879689236,0.01705155917579144,PB,-0.0214286,0.00430108,19015.0,18495.0,18680.0
2017-02-03,-0.012191309784307595,-0.015384615384615385,-0.01098901098901099,-0.004914004914004914,6432.4,0.017784810126582222,-154.25361668413007,79.12392947652691,-233.37754616065698,0.7060302288173326,-0.3455228136128012,0.10441596394762562,45.7692886121407,-0.12066633092455337,-0.04142848809024111,6616.561256719952,6451.333333333333,6286.105409946714,0.004158306905702014,0.19016204813500823,0.0005050675322036272,0.02020714444913083,SM,-0.017718400000000002,-0.00062657,6398.0,6320.0,6380.0
2017-02-03,-0.0196604710460981,-0.013445945945945946,0.000891143405538799,-0.006733333333333333,146746.0,0.004421629021218344,-1896.0907914925774,-3803.245119972563,1907.1543284799855,-0.4805763625688938,0.03738292435389044,119.57124679891463,34.36296500399794,-0.06261280437969784,-0.3141685598394268,150184.5195697073,146301.66666666666,142418.813763626,-0.18353183622753583,0.8631396957123098,0.006176701874317389,0.01715441759985472,SN,-0.012304,-0.011145100000000002,149030.0,146100.0,145510.0
2017-02-03,-0.0007072135785007072,0.004953998584571833,-0.0010683760683760685,0.005977496483825597,5622.0,-0.005307855626326964,125.1177360822021,50.0907272540949,75.0270088281072,1.09518436868517,0.00035575987190801837,6.779736457157345,76.31009921288495,-0.05465402331200101,0.21095138136616898,5785.283798647215,5585.0,5384.716201352785,-0.022783690095919108,0.4346722555750341,-0.00014918768130563578,0.013470599705015312,TA,-0.00070721,0.0197461,5656.0,5652.0,5784.0
2017-02-03,-0.013853092783505154,-0.012995245641838352,-0.013870967741935483,-0.012626262626262626,6250.0,0.020908199934661875,-11.012310169622651,73.90193351979049,-84.91424368941314,-12.518292241053272,-0.17064516162661114,-0.036725598687509735,36.914092326748225,-0.2928422364741032,-0.1408074084426613,6424.295656549202,6255.333333333333,6086.371010117464,-0.05365808691082159,0.3114511214713117,0.0019506180937610938,0.016333334837741645,P,-0.0248487,-0.00486224,6208.0,6122.0,6140.0
2017-02-03,-0.07598693974473138,0.017314702308626976,-0.06656534954407295,-0.00650887573964497,3250.6,0.04420173466109859,-8.894192431505417,105.24317200836268,-114.1373644398681,-0.28619483300867193,-0.25538429756277664,-0.2578804557789549,47.03294625855935,-0.29361853192350906,0.30671946096726815,3430.191180067716,3241.1666666666665,3052.1421532656173,-0.053541644049228704,-0.07808483110286843,-0.023306673199056292,0.027958771489098765,RB,-0.06768489999999999,-0.0289855,3369.0,3113.0,3082.0
2017-02-03,0.0011539016298860523,-0.0015793251974156497,-0.011544011544011544,-0.009401709401709401,6940.2,-0.00011525716755513354,61.9779539586234,43.730687470053624,18.247266488569778,0.4614039847242485,0.36682396130429296,0.7519356503038598,57.92987983702497,-0.06811283480655886,0.06184678850024424,6987.093520320856,6930.166666666667,6873.2398130124775,-0.29248084659857465,0.033692435184088994,7.136511005364979e-05,0.009381365169468003,SR,-0.00272989,0.00854577,6933.0,6941.0,6963.0
2017-02-03,-0.02770409666961391,-0.004418262150220913,-0.027810650887573965,-0.011117612638970159,3380.6,0.024734768111548927,-13.498416664474007,-5.252166837091677,-8.24624982738233,-0.5215990433590403,0.872724629848817,-0.6754868005411542,26.155458704126758,-0.513455128095486,0.7657598097290309,3465.411858518151,3381.5,3297.588141481849,0.12468638998079731,-0.29316460796073657,-0.02121468379443823,0.01586994543564239,JD,-0.028849,0.00030157,3393.0,3299.0,3317.0
