tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-08,-0.017504400547623703,0.007003353718682186,-0.016162617749132375,-0.007553747821034283,102142.0,0.0166417836170001,-30.95572358740901,3136.093025105102,-3167.048748692511,-1.0999989914444286,-0.22739708049422327,-0.1553559573622056,52.50993255962283,-0.1214165479743003,0.17294690410610325,104860.16788399732,102133.33333333333,99406.49878266934,0.09201913854870787,-0.046592599802550164,-0.0030273318829446977,0.018265312318776913,NI,-0.015,-0.0200417,102260.0,100470.0,98770.0
2018-02-08,-0.004287245444801715,-0.007104795737122558,-0.01215588130139435,-0.013064971751412429,2795.8,0.003157517043415925,-22.305327185843908,-12.96278881200609,-9.342538373837817,-0.37275768730559966,1.522784998417739,-0.6929085257447927,38.33884791180997,-0.1921120677397755,0.057310254851793876,2826.414638494797,2791.8333333333335,2757.25202817187,0.044834636617559494,0.023585131342871653,-0.0002457031290537787,0.018094153702303918,MA,-0.00959488,-0.00359971,2799.0,2787.0,2768.0
2018-02-08,-0.004748338081671415,0.010546500479386385,0.005791505791505791,0.0018957345971563982,522.3,-0.003244274809160392,0.8814790968131092,-12.034183315071788,12.915662411884897,-1.1806983771734105,0.04598986797897801,0.948978692942157,52.133961347861096,0.22372282985410386,-0.08847253553282605,535.7994490264379,519.6666666666666,503.5338843068954,-0.01244193519350051,0.2246948033826364,0.00042009750965254535,0.02916560746513073,I,0.00191205,-0.0009542,526.5,524.0,523.5
2018-02-08,0.000547945205479452,0.0027472527472527475,0.0022026431718061676,0.0010940919037199124,1817.2,-0.00481927710843371,16.336489659135168,1.6074365493976472,14.72905310973752,0.03794167692623716,-1.44896677635248,-0.23761147726714132,83.07395391575952,0.22246158594406562,-0.29495337395218607,1833.9886396410138,1815.1666666666667,1796.3446936923197,-0.13228193705217026,0.301076643073812,-0.00016161828709708825,0.0073084653352187175,C,0.00219539,0.0,1825.0,1826.0,1824.0
2018-02-08,-0.0013972985561248254,0.007984969469234382,0.0037576326914044154,-0.001392757660167131,2132.6,-0.00531716417910452,29.92991695501223,4.270008974260266,25.659907980751967,-0.03399516996256901,-1.965720096988795,-0.27524162918057743,82.06286782744823,0.10107049989164563,-0.4688716660140888,2155.475267325955,2130.6666666666665,2105.858066007378,-0.31121174169746246,0.5470796092288506,0.0006551537019293276,0.009693744078124665,CS,0.00046664,0.0,2147.0,2144.0,2142.0
2018-02-08,-0.017057569296375266,-0.0021382751247327157,-0.014978601997146932,-0.002824858757062147,2828.4,0.02255965292841652,-34.33270334586632,61.60965979785066,-95.94236314371699,11.062857096032479,-0.25312834815313145,0.12428362291158215,49.91419604307743,-0.09198562493185607,0.5305379612027965,2932.1136375016326,2836.3333333333335,2740.5530291650343,-0.03812706927622478,0.09889922701888947,-0.009049688037574354,0.018687472523175507,BU,-0.017755700000000003,-0.0150862,2814.0,2766.0,2742.0
2018-02-08,-0.0034727874545552465,0.0013575889220743959,-0.0019021739130434473,0.0012479652740097112,91.95799999999981,0.0014484072964858243,0.05523235593719278,0.14765532220305222,-0.09242296626585944,-0.6429467492467564,0.040080587179739134,-8.263594040761436,52.12194579725906,-0.1671860913228977,0.5824702078907549,92.31824873292081,91.98666666666641,91.65508460041201,-0.07399364527853342,0.17454334589736156,-0.0020227952306152,0.002747175477533955,T,-0.00309413,0.00141397,92.145,91.825,92.07
2018-02-08,-0.005154639175257732,0.002962962962962963,-0.017037037037037038,-0.01167883211678832,6760.0,0.0007401924500370096,-80.16351833750741,72.9808577406574,-153.1443760781648,0.02135898237711145,-0.36488716529660875,-0.2081354210123179,52.774608812605926,-0.08935091423375735,0.2711169824401203,6819.391600527483,6751.666666666667,6683.941732805851,-0.005093556437743191,-0.23906300995935154,-0.0013975102187635065,0.01751612825133042,V,-0.00661765,0.00223881,6790.0,6755.0,6715.0
2018-02-08,-0.011015911872705087,-0.006697108066971046,-0.008912108174554326,-0.009981851179673354,656.4000000000017,0.015470297029705609,-7.674137866675096,8.646335721915431,-16.320473588590527,1.487929076461093,-0.35123212948154453,-0.005568708643649368,42.11063879047173,-0.13224434822501013,0.07968009878024193,672.4908246832221,657.9999999999997,643.5091753167773,0.0311673336067978,0.2328712420285453,-0.0008777489461715812,0.013335959829303107,ZC,-0.0155346,-0.00123229,653.6,646.4,648.4
2018-02-08,-0.0029577048210588583,0.007796101949025487,0.0015024038461538462,-0.0038134350249339984,3346.6,-0.007238208246811062,24.333612083048592,72.15129495429508,-47.81768287124649,-0.22584386024097358,-0.08745921361503974,0.003857313632687305,66.48592058296002,-0.10981970462544449,0.8566383092707139,3395.7185163420722,3345.3333333333335,3294.9481503245947,0.014443371760652732,-0.43595411009367435,-0.0025336832572336997,0.009595759481737963,B,0.00626866,0.00654957,3381.0,3371.0,3381.0
2018-02-08,-0.027299231380864063,-0.044472681067344345,-0.03379365290134118,-0.046159667045024624,3083.1199999999935,0.05010899182561088,-17.517928791553004,-13.37934532738442,-4.138583464168583,0.06487415812299431,-21.003030421169463,-0.758254228288293,25.039483068304207,-0.32489083534466806,-0.14771558399085774,3286.676122241817,3092.699999999999,2898.7238777581806,0.03522222789202422,-0.01964361220175178,0.0040325219059258845,0.008645436006964501,IH,-0.031151,-0.0560207,3018.4,2936.0,2773.6
2018-02-08,-0.0029239766081871343,0.008100147275405008,0.0011106997408367272,-0.003266787658802178,1358.3,-0.004178885630498567,43.12235469410052,12.159244363793235,30.963110330307288,0.8033295246816188,-0.07569517686975218,1.8782501747834173,71.83387013566806,-0.04471881025233321,0.15736191798706567,1409.753968129015,1346.75,1283.746031870985,-0.010581013686386108,0.2157385056254323,-0.0004601225672136423,0.028584774627104577,JM,-0.0007326,-0.00513573,1368.0,1364.0,1356.0
2018-02-08,-0.001561930546154959,0.0009376953531984705,-0.0006776480400333374,0.0007288629737608619,95.95599999999989,0.0007404703551116887,0.016539896443319435,0.10341952905877616,-0.08687963261545673,-0.7851964849661824,-0.046061562328794665,1.7657142343925625,54.317618424376214,-0.1800030029466733,0.2212808802327194,96.12359676702661,95.97083333333352,95.81806989964042,-0.03684638309401239,-0.044905008635578586,-0.0003456253661155415,0.0016175878498874952,TF,-0.00119792,0.00161593,96.035,95.885,96.075
2018-02-08,0.001284796573875803,0.006487889273356401,0.0064963187527068,-0.0008539709649871904,2320.0,-0.007698887938408896,-1.8129440437483026,25.01270495424242,-26.825648997990722,-1.2139147421307985,-0.08206181734991788,0.4288941990906832,58.541939700930776,-0.00015122514734010683,-0.4058651003981645,2354.4706212205315,2323.0,2291.5293787794685,-0.03475883445691833,0.305474461189051,-0.0005214540904473205,0.011695998190396142,RM,0.00429553,0.001287,2335.0,2338.0,2334.0
2018-02-08,0.005399261153736857,0.0034256351698544107,0.004010312231452306,0.005387014459880919,3503.6,-0.00972300734878465,-28.217279588087422,-23.45273225106719,-4.7645473370202325,-0.2920698915938134,-0.08792875760638544,-0.6631672531283215,51.55650016967089,0.05046227881690103,0.26046587746348593,3552.719606111834,3498.3333333333335,3443.947060554833,-0.12575974927553774,-0.02672610076002955,0.0014063232940625839,0.008993355174683129,A,0.00682982,0.00964265,3519.0,3538.0,3560.0
2018-02-08,-0.003129890453834116,-0.00933125972006221,-0.01044932079414838,-0.006725297465080186,9625.0,0.007326007326007326,-197.96897459863612,-56.54510998759871,-141.4238646110374,0.020728108912068242,4.133522640853423,-0.22691279025993316,23.015494163006807,-0.2584687200045154,0.6158872281547765,9778.152911932197,9640.833333333334,9503.513754734471,0.0791587063318777,-0.24774554102259216,-0.001927659556039989,0.013507047979802636,L,-0.0057232,-0.00262192,9585.0,9555.0,9510.0
2018-02-08,0.014833127317676144,-0.02001653689795353,0.013055575372761613,-0.00551653246530749,5812.560000000008,0.011407690969202659,-344.1424993630335,-113.05593612691015,-231.08656323612334,0.025233510698292477,1.397500691126813,-0.19905269212105384,18.800260857814266,0.8461074147276482,-0.16971347383364488,6150.2586072014665,5838.799999999999,5527.341392798532,-0.009235651755308749,0.0437453042824943,-0.0025173815648995533,0.010761781138938246,IC,0.0101951,-0.0427493,5663.0,5747.0,5504.0
