tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-05,0.010596833130328867,-0.02868706106415903,0.0,-0.015384615384615385,83612.0,0.007737736531276365,2512.7962721161603,-276.07551861552474,2788.871790731685,1.1161191793890688,-0.4369390125230522,0.6622522267181515,55.121633416694294,0.07469266463712204,-0.13003375060362837,86448.03414112345,83065.0,79681.96585887655,-0.007923157416730796,-0.12891694716921162,-0.0013779459564574506,0.018207168043880156,NI,-0.00084297,0.0227741,82100.0,82970.0,84430.0
2016-08-05,0.00210637177461822,-0.006806282722513089,0.002124269782262347,-0.003116883116883117,1913.0,0.005254860746190226,45.38393339548861,-17.545376453598696,62.9293098490873,1.4247497839146621,-0.4715713577806702,0.21204651718876324,56.046273332796076,0.06114317137843576,-0.20517937373470604,1961.0335585577593,1901.8333333333333,1842.6331081089072,-0.08637734453713103,0.4000176744572901,-0.0004321840415686278,0.017281988076103278,MA,-0.00157398,-0.00629921,1899.0,1903.0,1893.0
2016-08-05,0.04012671594508976,-0.02171664943123061,0.017222820236813777,0.022703818369453045,484.3,-0.01664974619289338,28.963250406715474,18.762264850506277,10.200985556209197,0.10672259035697472,0.7916314659328837,-0.3501779591058857,73.09687437772064,0.05514167509514254,0.17778313881589608,503.1007286192248,480.4166666666667,457.73260471410856,0.011619351015106588,-0.12917600021907608,0.007133853511091923,0.025549605690559567,I,0.0368421,0.0339157,473.5,492.5,503.0
2016-08-05,0.0,0.008934707903780068,0.008253094910591471,0.006109979633401222,1460.6,-0.007744565217391366,-17.147924138703274,-17.765879267896416,0.6179551291931418,-0.3152868458784241,-0.08644497369516183,-1.1104086551767638,39.620670921508925,-0.13261590256099232,-0.21781333976352796,1480.3807762963315,1458.1666666666667,1435.952557037002,-0.01606901739598455,0.1360836731282207,-0.0,0.011607084990766068,C,0.00683995,-0.015603799999999998,1472.0,1472.0,1451.0
2016-08-05,-0.006014215418261345,-0.001098297638660077,-0.0016538037486218302,0.0016304347826086956,1812.0,-0.0033003300330033004,-11.65432752618176,-34.68329001483697,23.02896248865521,-0.5979146839123914,-0.1641515028522825,0.8408449511599058,39.3459226980152,-0.1542190579058598,-0.16732786735129968,1847.5676232711169,1806.3333333333333,1765.0990433955496,-0.021225258647340994,0.05160672351996036,0.0010063458397289757,0.01422151374091981,CS,-0.00492611,-0.0202962,1829.0,1818.0,1786.0
2016-08-05,0.0,-0.003045685279187817,0.0051387461459403904,-0.003015075376884422,1952.8,-0.005702647657841163,-38.81538042777515,-35.48147418794154,-3.333906239833617,-0.4046154991178537,0.027573408532598633,-0.8912777098912574,47.06037178192519,-0.029867898888319908,-0.07409808341446904,2013.0333256200283,1941.0,1868.9666743799717,-0.13074246017329688,-0.15128143427951807,-0.0,0.023203778616411222,BU,-0.00101729,0.0182927,1964.0,1964.0,2004.0
2016-08-05,0.002519513882027563,0.0006918363312907015,0.0014342235410485682,0.0025190161019460183,101.17399999999974,-0.002867984033905946,0.09087664052557898,0.20184917436048302,-0.11097253383490405,-0.021768179415087453,-0.19115982886168195,-0.29161176513075787,68.51738751663922,-0.011969532742712778,0.3163099980930859,101.51685503167108,101.1558333333332,100.79481163499533,-0.055196804673341156,0.06910900945744158,0.0007969474312196419,0.0025011237318633022,T,0.00256904,0.00019713,101.21,101.465,101.475
2016-08-05,-0.005136986301369863,0.008561643835616438,-0.001725625539257981,0.005119453924914676,5781.0,-0.0049913941480206545,58.675421195111994,-45.566880250868806,104.2423014459808,6.203891621227973,-0.12710115081466422,0.7273888458116937,59.202580485360286,0.006989202030730545,-0.04865847776379308,5930.909640994935,5752.5,5574.090359005065,0.04001599079554204,0.1641890416939532,0.0002499579337181151,0.011523738531547924,V,-0.00171821,0.024892700000000004,5840.0,5810.0,5970.0
2016-08-05,0.009287925696594403,0.012527964205816606,0.01167489896722058,0.009725906277630491,444.72000000000054,-0.025591586327781416,2.3454381033991467,4.968696736069973,-2.6232586326708267,-0.6049997695818672,0.10404305812019861,-2.825054655149938,69.14289074247516,0.024814643592180118,-0.5123131729275362,464.11648503256004,445.00000000000017,425.8835149674403,-0.05085399241616839,1.3757115934494408,-0.004758326683537475,0.016496359196994506,ZC,0.0146732,0.0397527,452.2,456.4,470.8
2016-08-05,0.002808199943836001,-0.0004680771391125257,0.0047169811320754715,0.00682115492431317,2138.5599999999986,-0.0018855596004860114,-15.584026755918785,-8.955785784651129,-6.628240971267656,0.45618580249239393,-0.30161745015319014,-4.124080935910897,45.94440558805439,0.12033971890559249,0.1818872512381458,2152.61727549098,2140.8000000000006,2128.9827245090214,-0.037166225643492874,-0.06674438939084815,0.0005107757687114457,0.01987529715896703,IH,0.00440653,0.00354411,2136.6,2142.6,2152.0
