tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-27,0.0012594458438287153,0.0,0.00572155117609663,0.003775959723096287,1585.4,-0.002893081761006232,15.609960035494396,22.176012014082882,-6.5660519785884865,-0.16514729511139836,-0.052135831228267246,0.3976542378684125,69.46511157278914,-0.02215722690091477,-0.3165932787072672,1593.3245412381928,1584.1666666666667,1575.0087920951407,-0.024227753571170144,0.29387041314020507,-0.0003987320890519738,0.008705645910259989,C,0.0056926,0.0182505,1588.0,1590.0,1618.0
2007-08-27,-0.004710446106954835,-0.02806539509536785,-0.004743303571428571,-0.011716621253405994,3588.6,-0.0009465478841871077,12.51797200406827,5.674924705274995,6.843047298793275,-1.671893305235793,-0.8225824915637426,-1.1351922284927636,55.47909100403596,-0.08466881824124863,0.7853981633974483,3653.844660400821,3572.6666666666665,3491.488672932512,0.2333333333333334,-0.25999999999999995,-0.0036995757211849877,0.011926238211365351,B,-0.00636238,0.00388673,3609.0,3592.0,3616.0
2007-08-27,-0.004103967168262654,-0.002461033634126333,-0.0008250825082508251,0.00218281036834925,3625.8,-0.0039010989010988513,24.652145678290708,43.966702575706094,-19.314556897415386,0.6730708639537273,-0.3642209644397379,-0.6450795195895911,64.70190403638071,-0.0456665971357406,0.30991552656048377,3687.5417117244624,3614.3333333333335,3541.1249549422046,0.1367720408056864,-0.26970569846373704,-0.0012718831459390578,0.009303055074303582,A,-0.00355872,0.0126,3655.0,3640.0,3694.0
2007-08-27,0.0021152829190904283,-0.0037017451084082496,0.0010626992561105207,0.002638522427440633,1894.8,-0.00010554089709764932,2.2395596417902652,4.969139399517863,-2.729579757727598,4.807422687487084,-0.4610161676381996,-0.6910080525528149,51.5466024646388,0.04061100273798118,-0.3221013905417614,1905.730302638827,1894.0,1882.269697361173,-0.09736205090646669,1.4519309537741372,-0.0006813355696282631,0.010510374932438182,WH,0.00317628,0.0021,1891.0,1895.0,1899.0
2007-08-27,-0.0044874007594062825,-0.016404647983595352,-0.0034662045060658577,-0.007169682485489928,2835.6,-0.01678224687933429,24.21868929832999,51.42732159772973,-27.20863229939974,0.6504818449151499,-0.32821207949152575,-0.5602944012032501,69.4956170933595,-0.026223668364068163,-0.21413172967477376,2938.472895839541,2820.8333333333335,2703.193770827126,0.12061775305213113,-0.2277822216677552,0.0009608948863555606,0.010929662237150795,M,-0.0051742,0.0228,2897.0,2884.0,2956.0
2007-08-27,-0.0034940600978336828,-0.013802622498274672,-0.01013986013986014,-0.012767425810904072,14397.0,0.009607293127629734,-246.14608258374938,-210.62492604577352,-35.521156537975855,-0.028904773401100495,0.25036714176352487,-0.5822130953095283,19.00551764556009,-0.0021372412933637593,0.1743743706295646,14620.376002043415,14413.333333333334,14206.290664623253,0.05414412937769772,-0.2711681934082538,-0.0006092745305016234,0.006603659339861695,CF,-0.0083,-0.0028,14310.0,14260.0,14180.0
2007-08-27,0.005363528009535161,0.0008886255924170616,0.00687799043062201,-0.0002958579881656805,3354.2,-0.005868405453467748,-78.3851717921375,-72.97385111780555,-5.411320674331947,-0.019334407972150434,-0.0008115869271329906,-0.21546164766530732,33.68066155475795,0.21888294291864044,-0.3514920206791315,3400.7890395085806,3358.1666666666665,3315.5442938247525,-0.1266355792960772,0.7538338231365216,-0.0018852372980406337,0.015521707036774364,FU,0.00596303,0.0145,3356.0,3374.0,3420.0
2007-08-27,0.018291737715082933,0.012425218591808559,0.016434108527131782,0.013957055214723926,64316.0,-0.020916425635560967,-475.3062205751485,-1573.7980647051827,1098.4918441300342,-0.5421569604991896,-0.009831426322358599,0.992612989576966,49.114730232770896,0.1159674066320462,-0.2541883519857342,66347.89631185085,64153.333333333336,61958.77035481582,0.007119857225144204,-0.09514719606345974,-0.00464954666475223,0.020198182884998327,CU,0.0146741,-0.0144,64510.0,65690.0,64860.0
2007-08-27,-0.003972457627118644,-0.01832460732984293,-0.00927643784786642,-0.010954616588419406,3798.8,0.01005051847912794,35.01712627539655,-50.32971968806166,85.34684596345821,0.47882241195333686,-0.03730620896151828,0.12358870236576848,39.36976608134353,-0.22039736548254302,0.284758217749286,3859.1089149392083,3802.3333333333335,3745.5577517274587,0.06637804002307911,0.0030031272815295635,-0.0011311899539828629,0.013017202659259076,SR,-0.00948117,-0.00955921,3776.0,3761.0,3730.0
2007-08-27,0.009809264305177113,-0.0005405405405405405,0.008481532147742818,0.004864864864864865,18428.0,-0.005504587155963303,-458.51840826397165,-492.05119941339996,33.532791149428306,-0.21282362816176423,0.33408739684455263,-1.1569481886925779,33.800375075926,-0.10681209483534936,-0.20718928575462311,18598.455698638227,18424.166666666668,18249.87763469511,-0.03237113769679246,0.3391252853001049,-0.0020323744651679653,0.020185604793271434,RU,0.0095,0.00729335,18350.0,18530.0,18645.0
