tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-12,-0.014145810663764961,0.0027292576419213972,-0.012595837897042717,-0.0005431830526887561,1831.2,0.01059602649006625,19.615630922046876,32.20865670250722,-12.593025780460344,-0.3729766001060928,0.44569665111887935,-2.398488019074142,50.88910680539215,-0.16483224349097475,0.1490475515004449,1880.6714283157203,1836.3333333333333,1791.9952383509462,-0.12414821531356739,0.3617652648346447,-0.002108398443423051,0.00906234257129719,C,-0.0119956,-0.0005,1838.0,1812.0,1820.0
2008-03-12,-0.026113671274961597,0.014849550605705353,-0.012151394422310757,0.011494252873563218,5168.4,0.019006309148264913,-23.74815469051373,161.86812021094127,-185.616274901455,-2.001587378704573,-0.029191205708882933,0.29779076191676035,45.43065134979689,-0.18113480310805166,0.6221139959415547,5458.938351297268,5193.666666666667,4928.394982036066,0.10443490701001426,-0.40842911877394633,-0.016245680385570553,0.01300551689622308,B,-0.018000000000000002,0.00235248,5208.0,5072.0,5113.0
2008-03-12,-0.037061260082842815,0.01774622892635315,-0.027728482697426796,-0.001954397394136808,4567.4,0.03405026035770877,-97.85184083010608,-131.31421126757962,33.46237043747354,-0.3652506736841381,-0.16605595899880846,9.129629727154384,28.824366272090998,-0.2266204861052799,0.45288385670388276,4854.019808604317,4588.833333333333,4323.646858062349,0.014722285111341497,-0.17890172317440575,-0.016784446400623515,0.012649269155109366,A,-0.0319965,0.0064877,4587.0,4417.0,4499.0
2008-03-12,-0.01021355617455896,0.0041647385469689956,-0.011638733705772812,0.008298755186721992,2162.6,0.014352720450281383,-40.35175922764938,5.744344837179159,-46.09610406482854,0.4072344839112186,-0.5160679193630211,0.13692179806500207,39.511745652733,-0.1507425164476992,0.792178817692653,2234.32124570396,2168.8333333333335,2103.345420962707,0.11756078673701251,-0.29755114248605957,-0.008090962854799611,0.010781196140146622,WH,-0.012,-0.0037,2154.0,2132.0,2148.0
2008-03-12,-0.025148346990675332,0.007974935915693534,-0.028890160183066362,-0.0014108352144469526,3539.8,0.02602898550724643,0.7616773576714877,40.534959699135165,-39.77328234146368,-1.0944413054109745,0.27378744770199803,-0.0028628992390720438,41.99210093706727,-0.1641212143710443,0.08983696114342554,3714.8462849428993,3544.3333333333335,3373.8203817237677,-0.0035160150370147983,0.14806693055896125,-0.0022592510714226823,0.014865052491807158,M,-0.0207,0.0123991,3539.0,3450.0,3511.0
2008-03-12,-0.012082670906200318,0.017690575747828882,-0.0054697554697554695,0.00952683391552874,15703.0,0.010814290312198263,165.16349735247786,390.217761381128,-225.05426402865015,-0.532146847941753,0.07815729219323579,24.269834020202826,53.54572333889643,-0.050883861414127506,0.2544303884180948,16281.33968014484,15775.833333333334,15270.326986521828,-0.34678768194029175,0.15962170609473506,-0.0030741986517925602,0.008604822660268381,CF,-0.0086,-0.0057,15725.0,15535.0,15585.0
2008-03-12,-0.0034634033710459478,-0.008677780315140443,-0.007621247113163972,-0.004100227790432802,4325.0,0.0020852641334569047,62.64552053819625,88.32075089094415,-25.675230352747903,0.7928008467946107,-0.03413849469418815,-0.5455682243393001,58.813341771030466,-0.0635567587313469,0.46806085312928225,4396.102728151133,4308.333333333333,4220.563938515533,0.047641202195961706,0.09800383994148669,-0.0016210835365825984,0.014255159531954083,FU,-0.00895522,-0.003,4331.0,4316.0,4319.0
2008-03-12,-0.01654357459379616,0.0035708971879184646,-0.013390864454694241,0.002214022140221402,68242.0,0.024962451186542504,459.63689179003995,836.9232103996716,-377.2863186096316,-4.63627085057099,-0.20889841207765303,-0.6814333670613959,36.44188777317054,-0.2601817611321674,0.49193764051572414,70253.68227490762,68175.0,66096.31772509238,-0.04535681334991378,-0.08031225242981085,-0.008138407051367962,0.02029355954750106,CU,-0.0140678,-0.0067,67700.0,66580.0,66680.0
2008-03-12,-0.00465002447381302,0.007134071340713407,-0.004690199950629474,0.009039824089909602,8148.8,0.0018195229899188815,64.66719322287281,160.5095186609992,-95.84232543812638,-0.27492166513547095,-0.16433428393210459,-0.06847311815370509,69.82817095864685,-0.043943099405965275,0.7090989630417709,8209.936929360088,8145.666666666667,8081.396403973246,0.1618359077533445,-0.2793690594203743,-0.003297327532499669,0.009592681750063418,TA,-0.00245278,-0.0002,8172.0,8134.0,8172.0
2008-03-12,-0.03767123287671233,-0.0020459195271652648,-0.034395780784223805,-0.0027198549410698096,4353.2,0.03278766310794776,-140.95487163379585,9.846661198894633,-150.80153283269047,0.4678693234309259,-0.7601057520507594,0.10015735685924088,33.333642406491265,-0.05557754148898519,0.19285189895257562,4572.4604819394945,4377.0,4181.5395180605055,0.018881386974231806,0.14447326525065046,-0.00726496879615867,0.01351623718809835,SR,-0.0392,-0.0146785,4380.0,4215.0,4229.0
