tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-07,0.004657351962741184,0.010094212651413189,0.011455525606469003,0.009314703925482368,1493.4,-0.010993377483443648,11.444800837690536,4.0480001185555095,7.396800719135027,0.8635408958935614,0.9407999438369485,0.823808530383688,71.15869353117739,0.07784847933911462,0.27504751897432106,1520.4865736533422,1489.6666666666667,1458.8467596799912,0.10911615194656617,-0.25426486855239977,0.0012809931023421474,0.009180853961274696,C,0.0107095,0.013253799999999998,1503.0,1510.0,1529.0
2006-11-07,-0.0010438413361169101,0.015542211232779936,0.008830801836806783,0.021224773834377174,2847.4,-0.008220132358063362,188.82704996019856,133.02073388936577,55.80631607083279,-0.03315247475169851,0.4065849688756258,-0.44599103394213896,81.92212602475983,-0.0048449855344493455,0.24497866312686414,2932.1498829952766,2836.0,2739.8501170047234,-0.1914893617021276,0.14000000000000004,-0.0002557188550384803,0.010237750781862317,B,0.00244413,0.00557103,2874.0,2871.0,2888.0
2006-11-07,-0.0038869257950530037,0.003552397868561279,0.002849002849002849,0.002472624514305899,2818.2,-0.00028378857750981974,165.51382720873244,74.31440993565764,91.1994172730748,-0.040916587369301476,0.5111711286576153,-0.26093461573866594,84.6289488293693,0.005746977756183786,-0.023368084655661325,2850.086149315743,2813.8333333333335,2777.580517350924,-0.09943922707925143,0.27426149580956627,9.083001102907229e-05,0.008877027293942961,A,-0.00035461,0.00318471,2830.0,2819.0,2835.0
2006-11-07,0.0022975301550832855,0.013945380592678676,0.007553747821034283,0.002868617326448652,1723.6,-0.012263610315186298,-11.84132432844217,-0.925980777266288,-10.915343551175882,-0.4592433142590296,-1.1194328461918526,-0.6318707283912165,45.32277236329829,0.03451358893357684,-0.1346054549481749,1758.6313519298672,1720.5,1682.3686480701328,-0.045322301307368924,-0.036467312380926965,-0.00030926009178213653,0.007694491217400432,WH,0.00692441,0.0034463,1741.0,1745.0,1747.0
2006-11-07,-0.0032881216605014385,0.012073272273105746,0.006663890045814244,0.004110152075626798,2417.0,-0.0032989690721649486,20.989906711785352,57.20635801789434,-36.216451306108986,0.267704021578608,-0.12076551032833997,-0.25336764490328156,59.97155344501627,-0.18352865445677385,0.32026401313009695,2447.3394816502823,2413.0,2378.6605183497177,-0.16772215388294331,0.01152680968449053,-0.0010530670386521889,0.011007755726938852,M,0.00165221,0.00658436,2433.0,2425.0,2446.0
2006-11-07,0.0026051358392259025,0.005967922417008579,0.004485981308411215,0.002973977695167286,13408.0,-0.004602821083890127,-54.95519016376966,53.0577566906115,-108.01294685438116,-0.05441745716868985,-0.3347218766894623,-0.2165626396910273,64.31658235440182,0.04058349567705785,0.3441771610658399,13509.589709196533,13392.5,13275.410290803467,-0.2643816396071357,-0.10542352224253504,0.0008966282573356454,0.006389000476183957,CF,0.00447427,-0.00428571,13435.0,13470.0,13940.0
2006-11-07,0.014690809702767338,0.006802721088435374,0.015120274914089347,0.011904761904761904,2927.0,-0.014478114478114479,-40.32891285246069,12.760363708724825,-53.089276561185514,-0.14224820952886405,-0.21098378835859827,-0.1598401535806138,50.98016783982044,0.049959269690395304,0.17354882053314177,2971.4854437713166,2924.1666666666665,2876.8478895620165,-0.22362969665222146,-0.06289210050911477,0.0025495726965921064,0.01630525212962867,FU,0.0139979,-0.0104553,2927.0,2970.0,2934.0
2006-11-07,0.006326320435486244,0.005154639175257732,0.009643916913946587,0.007053637031594416,68364.0,-0.0005263157894736842,-1442.8789781138476,-1029.5524091010743,-413.32656901277323,0.021698836184350458,0.21706968215857267,-0.2701380448881014,28.486456729755673,0.22497517151949073,-0.23808628331519682,70509.91836565114,68550.0,66590.08163434886,0.10537077426390397,0.07049504950495046,-0.0015062101195458973,0.02155037276585096,CU,0.00899838,0.00175773,67970.0,68400.0,68390.0
2006-11-07,0.003986181238373638,0.018127705627705628,0.02011416145691764,0.012198355873773535,18776.0,-0.006034939121228163,-1286.6809941500032,-494.4705282541807,-792.2104658958226,-0.08196589851116932,2.3834371165047195,-0.36896616299999796,27.87166937624953,-0.07652126878280975,0.11516494582456949,19125.424145215682,18784.166666666668,18442.909188117654,0.0076073958237512646,-0.1666324302528169,0.0004590683463642153,0.02150424994718537,RU,0.0136839,-0.012420700000000002,18815.0,18890.0,18685.0
2006-11-07,0.010869565217391304,0.01860231271995978,0.019124308002013084,0.011851851851851851,20040.0,-0.020527859237536656,-616.3151327585692,-290.7864743234069,-325.52865843516236,-0.22862041011445466,0.7781888928561684,-0.48771800920322517,45.64257061801718,0.08691013875875737,-0.16220198310825992,20587.815761558162,19980.0,19372.184238441838,-0.15373817596538208,0.515768331009712,-0.001763065033785434,0.016331163122892726,AL,0.0189243,0.0,20240.0,20460.0,20370.0
2006-11-07,-0.004539559014267186,-0.00964630225080386,0.001963350785340314,-0.0090032154340836,1527.4,-0.004951140065146521,-9.704355834923263,2.9873710110096536,-12.691726845932916,0.04349522702227706,-0.561312343038337,-0.21216604422121943,49.69667266481385,-0.2349544744971118,-0.6624262938331512,1552.6983463345246,1527.1666666666667,1501.634986998809,-0.09615384615384615,0.7090909090909091,0.0030071232534578853,0.007277077795473734,PM,0.0,0.00455433,1542.0,1535.0,1544.0
