tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-18,0.005159958720330237,0.0,0.007291666666666667,0.005149330587023687,1940.6,-0.003798767967145837,10.061682145069199,7.498286802407369,2.5633953426618294,-0.057696020718235534,0.36813709328157845,-0.5067634304463468,71.55846539209743,0.19600043286390734,-0.43487942848674155,1948.5434806723758,1939.8333333333333,1931.1231859942907,-0.04205109726686837,0.11040155345497177,-0.0022439598993123917,0.005622689800629444,C,0.0093,0.0087,1938.0,1948.0,1961.0
2010-05-18,0.003723404255319149,0.0,0.00646551724137931,0.0,3819.4,0.012029676735559113,-100.10079264717251,-73.2945010744935,-26.806291572679015,-0.08261736915755444,0.341937904181974,-0.5081165276070982,27.627678183839365,-0.020167183221506325,-0.3217505543966422,3914.884239826406,3824.3333333333335,3733.782426840261,-0.31200000000000006,0.2285714285714285,-0.0011980073833917529,0.011957112953987551,B,0.00079554,-0.009000000000000001,3760.0,3774.0,3737.0
2010-05-18,0.0067655477491543065,-0.017902813299232736,0.00420057757941717,-0.009969325153374233,3909.8,0.010545360558283841,-29.086685382799715,-14.686928837742169,-14.399756545057546,0.0333116733759389,0.5628737336854792,-0.23207886361930632,41.406881492880565,0.07636375312297916,-0.3015201857238877,4006.79006096175,3912.8333333333335,3818.876605704917,-0.025262318047296107,-0.001302244232578919,-0.002039949213848837,0.011023097333348846,A,0.00467411,-0.0064834,3843.0,3869.0,3831.0
2010-05-18,0.00930460333006856,-0.02761904761904762,-0.015670910871694418,-0.021337126600284494,10579.0,0.02658903444929646,-464.41248499088397,-275.20017453227604,-189.21231045860793,0.09275768573826454,0.288327186674112,-0.10487469668075351,21.19021407006244,0.2917138786311778,0.4568224143215099,11232.654741978135,10631.666666666666,10030.678591355198,0.07955285421948023,-0.0486515293433674,0.004250551357545881,0.01637715445606273,L,-0.00338491,-0.00048996,10210.0,10305.0,10200.0
2010-05-18,-0.015704880650262907,-0.005381099808344315,-0.014816452896948187,-0.01308575188244749,270.42800000000034,0.010492489350572953,8.467951662358644,5.286695838963666,3.181255823394978,0.09388130654333422,0.14359024287978653,0.02018769511607143,71.25353987555023,-0.16524427250733886,-0.1487606273205995,274.56927929965724,269.6299999999998,264.6907207003424,0.1012151498744019,-0.12288168546077984,0.002336267897528255,0.011529650439518882,AU,-0.017655900000000002,-0.0095,271.89,267.62,266.29
2010-05-18,0.008386778490379871,-0.009286412512218964,0.0004938271604938272,-0.0009765625,2052.6,0.004207436399217177,-26.420725521076292,-30.472973180209607,4.0522476591333145,0.011761833569326297,0.008901325217933501,-0.00935988669467504,22.23175220808716,1.5281206376196208,-0.2713096943950311,2094.249033539884,2056.1666666666665,2018.0842997934492,-0.02096749918807371,0.15284022012871937,-0.002275414309183783,0.00519039850960188,RI,0.0054,-0.00147203,2027.0,2044.0,2035.0
2010-05-18,0.006129597197898424,-0.0034904013961605585,0.0008768084173608067,0.00130718954248366,2292.6,-0.0023498694516971676,-0.26989404765481595,-5.076597201302015,4.806703153647199,-0.8651862683866466,-0.20267380319732659,0.10117958116629609,50.08546001425568,0.35370679176611103,-0.3644838914920735,2301.6856948887266,2292.3333333333335,2282.9809717779403,-0.14811690268153055,0.04757317525009266,-0.0022341394399689267,0.0035257130098498343,WH,0.0052,0.0061,2284.0,2298.0,2306.0
2010-05-18,-0.02635658914728682,-0.0625,-0.05550387596899225,-0.04993983152827918,16534.0,0.05312101910828025,-706.4654947174204,-1031.6114202151311,325.1459254977108,-0.19935448521558727,0.03212122395600864,1.775794353000345,17.780701052091743,-0.18150753783070112,1.0057906538065304,17639.63973095322,16562.5,15485.360269046781,0.05537036929580749,-0.27722690365874586,-0.026509211030559716,0.019587449519590974,ZN,-0.0388736,-0.0125523,16125.0,15700.0,15340.0
2010-05-18,0.005990133897110641,-0.00975609756097561,0.004961020552799433,-0.0034746351633078527,2880.4,0.008896672504378315,-7.851896306025992,-15.797266907140791,7.945370601114799,-0.33308482432174924,0.551853418891484,-5.985039816482402,43.025049893359224,0.06304763013722095,-0.3101413853492853,2940.64316253729,2880.5,2820.35683746271,0.03821844089806954,0.13354657069337575,-0.0018577884252776074,0.013272599871358804,M,0.00457424,-0.00735294,2838.0,2855.0,2835.0
2010-05-18,0.017894422904861318,0.004474940334128878,0.009295352323838081,0.009411764705882352,16814.0,-0.014708467623791386,-4.9807669353504025,-258.02491445765986,253.04414752230946,-0.9474670177144847,-0.05912393739379512,0.41029167982592596,56.21807622858437,0.9219125087911083,-0.35153176112132245,17094.124774368833,16782.5,16470.875225631167,0.21549875461193166,-0.293289596689881,-0.00629045799799563,0.00968660453274921,CF,0.0139632,0.0111896,16765.0,17065.0,17170.0
2010-05-18,0.0062056737588652485,-0.018063112078346027,0.016922382671480145,-0.011524244400956729,4613.8,0.016255506607929557,-58.57120582896641,-40.5144603727987,-18.05674545616771,0.15068312787056812,0.6248132592731492,-0.3046112862793767,32.61573117268246,0.03899562055959746,-0.5615699910399361,4775.787434038319,4623.0,4470.212565961681,-0.05375686249255398,0.34202534535905915,-0.003484920157162724,0.012495825589721022,FU,0.00375857,-0.013250899999999998,4512.0,4540.0,4468.0
2010-05-18,0.0026124276917335325,-0.03688896965291659,-0.02966971449897369,-0.02247191011235955,55278.0,0.0288107202680067,-940.7309936106831,-2376.32917073425,1435.598177123567,-0.2814024338853885,-0.040403854391532906,0.22988313547639308,28.916126493382393,-0.06917529667133725,0.6066584586042049,58063.93263199519,55351.666666666664,52639.40070133814,0.0399277535062333,-0.2689495176730936,0.0015848513566820057,0.019865231129081413,CU,-0.00995025,0.00339943,53590.0,53730.0,53130.0
2010-05-18,0.008190224570673713,-0.045136186770428015,-0.027476882430647293,-0.013942680092951201,7834.4,0.026519916142557606,-228.7792122636465,-237.30292388209065,8.523711618444139,0.0122849342648549,0.0816394956655018,-2.2893417782674392,16.827662894219813,0.5008928946291201,0.12390863988331757,8327.99891067402,7869.0,7410.001089325981,0.043754629147497226,0.02165707644234436,0.0010148395868911084,0.014633175318823953,TA,-0.00365535,0.0037,7570.0,7632.0,7570.0
2010-05-18,0.013222632226322263,-0.012121212121212121,0.0030921459492888066,-0.004223227752639517,6652.4,0.009468892261001463,-126.93811783792262,-124.32802627552105,-2.610091562401564,0.006756776680196308,0.18907076936459447,-0.8787537948414551,31.26878121291807,0.4308345388038429,-0.28536199398745826,6878.1049394857355,6667.666666666667,6457.228393847598,0.03569238713008681,0.14221142638514445,-0.003773236697866145,0.015571548021144027,P,0.00857055,0.0021,6504.0,6590.0,6570.0
2010-05-18,0.005494505494505495,-0.027777777777777776,-0.009573958831977022,-0.019635019635019634,4313.6,0.024851508671893646,-196.70281862698448,-89.16881935987969,-107.53399926710479,0.2608839933914047,0.303239889571395,0.22779507165521684,17.888874876989803,0.2641345453949503,0.24345723482755074,4575.900274543032,4341.166666666667,4106.433058790302,0.08664190694496542,-0.188515612863135,0.0013376771144370922,0.01407515380130031,RB,-0.0061,0.0102871,4186.0,4209.0,4223.0
2010-05-18,0.016233766233766232,-0.02674810446503791,-0.00735930735930736,-0.00863157894736842,4755.8,0.012949946751863723,-17.647845578536362,-119.3904641327368,101.74261855420043,-0.5748665464575844,-0.1772821470446853,-0.017983703133151636,35.40141285903144,0.352788836600616,0.13873546611338516,4935.2327985563115,4759.666666666667,4584.100534777022,0.012293616934923675,-0.04766153044103987,0.0022521991252172913,0.014937210848155738,SR,0.0075,0.0094,4620.0,4695.0,4701.0
2010-05-18,0.03558718861209965,-0.009557109557109558,0.008377213977979895,0.012737378415933302,21873.0,0.002199312714776632,-636.8820876106074,-924.7212152517143,287.83912764110687,-0.20293885381324445,-0.005187329642535329,1.2055770702015736,34.88556349536972,0.5609454929717128,0.09003508674624724,22855.216439917593,21894.166666666668,20933.116893415743,0.053201327972635715,-0.11713735591016008,0.003204095613745454,0.020458713952444495,RU,0.0273,0.017695,21075.0,21825.0,21855.0
2010-05-18,0.015677118078719146,-0.022551546391752577,0.0003356831151393085,-0.01864951768488746,15431.0,0.013530377668308703,-286.2734603701301,-414.19912527521785,127.92566490508773,-0.005040175578243473,-0.01945400119765409,-0.0502439654901946,30.023714352531528,0.296402926899972,1.422802886683952,16056.065481004185,15470.833333333334,14885.601185662483,1.785792714947248,-0.7326889601465872,0.02230544885728677,0.012630483522749847,AL,-0.00359948,0.00497183,15175.0,15225.0,15160.0
2010-05-18,0.0,-0.012899896800825593,0.0020953378732320588,-0.004121586810922205,1935.6,0.0029015544041450306,-2.5000575060682877,-24.124853017876884,21.624795511808596,-0.6543822352568754,-0.045626255856290134,0.19840734911396463,35.41212161427845,0.06744213994592264,-0.7086262721276703,1945.1192885116088,1935.0,1924.8807114883912,-0.2388059701492538,3.0799999999999996,-0.0,0.005404937507147452,PM,0.0,-0.00155682,1930.0,1930.0,1924.0
2010-05-18,0.02404561229548835,0.011056511056511056,0.005949429846306396,0.019857808286344692,4044.4,-0.020963447107237933,-173.00081741743588,-48.816658425911044,-124.18415899152484,0.4929715241730223,0.25169672345658245,0.6153732631895713,45.09081077778919,0.33178308300183146,1.3937434498219599,4248.423946973314,4070.3333333333335,3892.2427196933536,0.9448979591836734,-0.6785834738617201,0.03351341463379527,0.01329391680016907,WR,0.0007,0.0095,4116.0,4131.0,4134.0
2010-05-18,0.00936830835117773,-0.014473684210526316,0.0035030988951765024,-0.009191176470588236,7616.0,0.0098117210289048,-96.77033986880087,-105.83858154560993,9.068241676809052,-0.0809162987481556,0.46391516388873644,-1.2748642030206057,34.28917608765747,0.2518919120380804,-0.351865160650766,7820.709989524935,7625.0,7429.290010475065,0.006245174994310485,0.08609582525557817,-0.003296381323013065,0.01333316519282681,Y,0.0064,0.0010661,7472.0,7542.0,7512.0
2010-05-18,0.006251562890722681,-0.006716417910447761,0.005035246727089627,0.002736318407960199,8056.4,0.0010437375745526386,-46.997765306736255,-61.56292101464054,14.565155707904282,0.029835504457369766,0.036349907705185695,0.05794382645299231,40.17129455776065,0.217833198508277,-0.46104683463065477,8140.750238096368,8062.0,7983.249761903632,0.03287257155452001,0.03235247836349337,-0.002882263282262158,0.010235484343858294,OI,0.008268600000000001,-0.00398208,7998.0,8048.0,8004.0
