tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-24,0.016994729482628805,-0.0035441950381269465,0.003586176918061291,0.03523615722394773,92582.0,-0.020814383923849815,-885.0117349121574,2752.1985950217845,-3637.210329933942,0.24672775607748668,-0.38918430204087356,-0.30263440340142517,62.48381927030259,-0.01716246919039673,0.825182535374623,95342.7573425313,92358.33333333333,89373.90932413535,0.08712458259003347,-0.2662596627057759,0.014023753962481494,0.018236157907820915,NI,0.018199400000000004,0.005386,92970.0,94550.0,95200.0
2016-11-24,-0.019844357976653695,-0.0015527950310559005,-0.02195217561740494,-0.001920860545524395,2541.2,0.008813021040095204,100.73518024574014,6.143922448250461,94.59125779748967,0.13822269856032357,-2.5633433292416954,0.023358723348208016,60.745943159173386,-0.01882514072783259,0.375662593672122,2641.9238575458485,2528.8333333333335,2415.7428091208185,-0.02623902262832554,-0.11888834024316397,-0.00745478298726779,0.017658708142586993,MA,-0.0217476,-0.0191931,2570.0,2519.0,2504.0
2016-11-24,0.008921330089213302,0.03678929765886288,0.014321819713563605,0.0681265206812652,584.5,-0.06028938906752412,-16.458380867418782,41.53100144491825,-57.989382312337035,3.811821024141516,-0.24484896909010836,-0.00732609105457865,71.63012793290969,0.012623046189717876,-0.014064886676196,644.1720813827045,583.25,522.3279186172955,-0.024883294837684804,-0.015980183048638814,-0.00012547749670572265,0.028462354005966913,I,0.0238683,0.059637,616.5,622.0,613.0
2016-11-24,-0.010897435897435897,-0.0050858232676414495,-0.011553273427471117,-0.0038095238095238095,1550.8,0.005055087491898869,-32.761742782194005,7.812887083665406,-40.574629865859414,0.12128012053209436,-0.7279423309583015,-0.29966368457036335,45.25314151773396,-0.19200306903193656,0.3852755022597144,1572.3106177317038,1551.1666666666667,1530.0227156016297,0.21150092199672205,-0.27124272880310685,-0.004198515088727657,0.011852649232292827,C,-0.0134271,-0.0206186,1560.0,1543.0,1520.0
2016-11-24,0.002651113467656416,-0.0005263157894736842,-0.005307855626326964,0.0015706806282722514,1884.6,-0.0033844526705447335,5.788993948709958,36.071570546104574,-30.282576597394616,1.0525712168545283,-0.31351261818355586,-0.3909961529867913,63.12437448864224,-0.08972360500502949,0.4541245297999186,1919.2743636027878,1879.5,1839.7256363972122,0.039381133959972316,0.017371672388527222,0.0012039356569457016,0.01432599077003717,CS,-0.00158395,-0.021658700000000003,1886.0,1891.0,1852.0
2016-11-24,-0.015332197614991482,0.020851433536055605,0.0141718334809566,-0.011686143572621035,2280.0,-0.01384083044982699,162.50352048450486,241.5817177480765,-79.07819726357164,-0.13201538028380663,0.04359305977652153,0.786230585798532,78.66201206173761,-0.04569179938856302,-0.09973397507074769,2417.204501308687,2263.6666666666665,2110.128832024646,0.06749186870313649,-0.07895452619401533,0.0015291410147133377,0.023122633413494173,BU,-0.0119658,-0.0171821,2348.0,2312.0,2288.0
2016-11-24,-0.0015023286093445408,0.0015563030272604161,0.0014573596663148502,-0.000751013868722662,99.6129999999998,-0.0008225086513886613,-0.324126392639414,-0.9565685150944598,0.6324421224550458,-0.4592811815414307,-0.0775246794718147,0.4455084554476807,21.48889307440311,-0.035697895293961876,-0.15888631200354472,99.89284404544391,99.59333333333315,99.29382262122239,-0.08104418335263942,0.2339184535051661,0.00023869945215616815,0.002021296894915413,T,-0.0010520999999999998,-0.00135386,99.845,99.695,99.58
2016-11-24,0.004726536124240378,-0.007957559681697613,0.021572720946416143,0.005928853754940711,7438.0,-0.00026881720430107527,-392.23300153122364,146.00154851846293,-538.2345500496865,0.618771288134807,-0.40696737924182896,0.10181589752309698,42.72720658381355,-0.15311164941222402,-0.30025969918955536,7796.792909798993,7495.833333333333,7194.873756867673,-0.008439096666016319,0.17135649438622172,-0.0014191883148729828,0.013915752890667625,V,0.0150068,-0.0207775,7405.0,7440.0,7305.0
2016-11-24,-0.004908376963350785,-0.005201560468140516,0.0013289036544849742,0.0029220779220778485,608.240000000001,6.576783952809405e-05,-26.394405303450753,-13.991507182281648,-12.402898121169105,0.01445720538417673,0.23050435984749415,-0.153253287848105,42.23866500633621,0.1840858287442559,-0.11709034868754332,621.2388051747508,608.6666666666673,596.0945281585838,-0.20151613640834232,0.512332394046561,0.0005747235701286485,0.019675854547004646,ZC,-0.00295082,-0.00491481,611.2,608.2,607.4
2016-11-24,0.0026385224274405555,0.0014510071696825244,0.003595890410958943,0.0027102566274244478,2333.44,-0.00957555178268249,21.486417197812898,25.50960982190772,-4.023192624094822,0.24921549318984343,-0.0808854789612191,-0.6188217001234119,74.05741394571018,-0.013009403277292136,-0.12775431196678907,2378.4458672276974,2328.3000000000006,2278.154132772304,-0.00488129576214777,0.08543078412391093,-0.00033708261732661034,0.013944160760173423,IH,0.00383468,0.0151181,2349.8,2356.0,2390.4
