tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-22,-0.006221484861053505,-0.008247422680412371,-0.004985459077690071,-0.004948453608247422,2404.2,0.0034223706176960845,-17.623288123072143,-15.49139773852794,-2.131890384544203,-0.0837978867182548,0.4256184003509867,-0.7452546803389308,35.65771122780305,-0.2136162946191274,-0.11428227757759085,2420.4352457891546,2404.1666666666665,2387.8980875441785,-0.08190115254074662,0.3405984188932253,0.0007110054598356959,0.007925208985642798,C,-0.006999999999999999,0.00249688,2411.0,2396.0,2409.0
2011-03-22,0.007476635514018692,-0.002484472049689441,-0.0018738288569643974,0.0037220843672456576,8015.0,-0.008658008658008658,-123.11797400989781,-163.77772056076574,40.659746550867936,0.14983630738459805,-0.16485075496488436,-0.5433109754064835,40.773730884834734,0.4338915144701607,0.2812996732609449,8126.5999777628385,8026.666666666667,7926.733355570495,-0.11769120820295462,0.4572691641600584,0.002103175127184635,0.013737921721601789,V,0.00747664,0.0130597,8025.0,8085.0,8145.0
2011-03-22,0.0017777777777777779,0.003125,0.005379959650302623,0.00199203187250996,4473.8,-0.007586512866015931,2.443488461434754,-54.75917353501618,57.202661996450935,-1.1561244288790047,0.08698832692838077,0.6472545265893999,44.640889876136384,-0.09713786141995315,-0.15882667198269715,4529.134848464943,4470.833333333333,4412.531818201723,-0.054409792713897315,0.048524494839366154,-0.00028235852796923937,0.010236840303585409,A,0.0031,0.00886525,4500.0,4508.0,4552.0
2011-03-22,0.004826678367705134,-0.01471861471861472,-0.004409171075837742,-0.006914433880726016,11417.0,-0.002882096069868996,-306.4490337465668,-249.39770155173846,-57.05133219482832,-0.15454255975986048,0.4307117961237749,-0.6967744006805068,32.22880621536288,0.04556278342821533,-0.11592464124784473,11508.757689252658,11411.666666666666,11314.575644080674,-0.14429328965814206,0.2682937490893195,-0.0005595309581949504,0.01744532824948666,L,0.0026,0.016688599999999998,11395.0,11450.0,11575.0
2011-03-22,-0.002672385351369192,0.0012230192047069863,-0.0007610098269530429,-0.0025013164823591066,299.41200000000043,-0.009520658969862013,-3.2938743758678584,-1.4286801841211976,-1.8651941917466608,0.2031972009903582,0.774497179833695,-0.03481992595440853,54.34460275340325,0.028895158438586217,-0.3491327130069402,305.1880944026797,299.40666666666635,293.625238930653,-0.07553623188405795,0.12979100247963163,0.0009330171479235312,0.009805690127204239,AU,-0.0026,-0.0003,303.1,302.29,302.42
2011-03-22,-0.002669717772692601,-0.0011446012972148034,-0.001147227533460803,0.002663622526636225,2607.4,-0.002906309751434,3.114165075074652,-16.45513578723481,19.56930086230946,-2.057364977093874,-0.0924613289690161,0.2886073588055575,49.80456391144106,-0.10829284653167597,0.3391615188831445,2634.8696407040034,2605.1666666666665,2575.4636926293297,0.12427756259087747,-0.22519472864300444,-0.0009054655347757481,0.00936389711635446,RI,-0.00266972,-0.00266768,2622.0,2615.0,2617.0
2011-03-22,0.006597222222222222,0.001043115438108484,0.0006968641114982578,0.007961232260297681,2869.4,-0.010210417385305245,11.36741817180473,-26.466071319754793,37.83348949155952,-5.390975641806547,-0.10792103290309364,0.3971501510121716,57.25837377220074,0.06533242798829166,0.6255068767107429,2914.103271334572,2863.8333333333335,2813.563395332095,0.14083116790447942,-0.25971099492601235,0.004126607867188929,0.008546530222516325,WH,0.0069,0.00069013,2880.0,2899.0,2900.0
2011-03-22,0.009719522354901417,-0.022490400438837082,-0.007799442896935933,-0.003554826360404703,18092.0,-0.004840484048404841,-95.8324161009732,-724.0724462040491,628.2400301030759,-0.6935324107540313,-0.12612944334546636,0.21780054731845125,36.773954425055685,0.01573677716813773,-0.049058954420524735,18444.314869785623,18082.5,17720.685130214377,0.11842788207059936,-0.018290487127343217,-0.00047682960419837987,0.02100971635797035,ZN,0.00608744,0.0299,18005.0,18180.0,18600.0
2011-03-22,-0.0003002101471029721,-0.0021008403361344537,0.0009044317154054868,-0.0008984725965858042,3304.6,-0.007627627627627655,-65.411532924722,-59.10021123717295,-6.3113216875490465,0.020319242280924146,0.17292943675104896,-0.5400597194304801,33.67984562924458,-0.0826781125973527,-0.4372906961042315,3365.2902861841094,3310.3333333333335,3255.3763804825576,-0.05635024433487833,0.7896916310989451,0.00013127910420421239,0.010860782865453278,M,0.0003,0.0156,3331.0,3330.0,3382.0
2011-03-22,0.0,-0.016830065359477123,-0.012,-0.012042310821806347,30058.0,-0.004537175028978308,-1136.404290575414,-1592.5108716398092,456.1065810643952,-0.36288786278908763,0.17602351432129423,-2.06187031018456,36.99086253292729,0.005889058718142643,-0.031991255138425344,30997.648600212917,29878.333333333332,28759.018066453747,-0.052493850987035726,0.0824236641221374,-0.0,0.02062339487991282,CF,-0.0026,0.0278,30195.0,30195.0,30830.0
2011-03-22,-0.0039966344131257886,-0.0023143277929728594,-0.00484108608713955,-0.004188481675392671,4704.4,-0.006462513199577691,-92.7090036483487,-80.87965797847478,-11.829345669873916,-0.20310267790514275,0.247773587297838,-0.7703854421140318,38.28086728156625,-0.0216991244204806,-0.3907543139982663,4787.284793612798,4696.833333333333,4606.381873053868,-0.09537162481489658,0.6820152314001171,0.0015617021384028312,0.009633024802637372,FU,-0.005,-0.00126529,4754.0,4735.0,4736.0
2011-03-22,-0.0027979854504756574,-0.011574396876307349,-0.00715187210769878,-0.003198887343532684,70994.0,-0.004012345679012346,-241.36815259860305,-2883.493421904505,2642.125269305902,-0.8620385846568942,-0.013532295629119315,1.2514622690242772,37.355961305059424,-0.08056456132979195,0.12023975181643032,73019.79689871498,70595.0,68170.20310128502,-0.09211976287856023,0.16330175384744178,-0.00033642907615117604,0.016363197761813712,CU,-0.0036,0.0101,71480.0,71280.0,71980.0
2011-03-22,0.0012056493282810886,-0.015287922541192458,0.0026019080659150044,-0.009502799932122857,11582.8,-0.003715809392740472,-33.12472281113696,-238.63519631885634,205.51047350771938,-0.6003813376879497,0.009239877654817473,0.33831087815470695,45.92352815813288,0.041111801100157844,-0.4774197926548043,11781.671307965371,11571.0,11360.328692034629,-0.23357334095560137,1.7666856447134462,-0.0005756008523223613,0.016724075432024595,TA,-0.0005,0.011,11612.0,11626.0,11740.0
2011-03-22,-0.01250539025442001,-0.003236245954692557,-0.006513243595310464,-0.00622852233676976,9117.6,-0.0046288209606986505,-239.8210885594981,-289.520686380954,49.69959782145588,-0.22176121781068123,0.2697452370889429,-1.6201290241344262,32.483367779334856,-0.2174497888459955,0.028731354668945858,9345.40826308347,9107.666666666666,8869.925070249863,-0.0009878872562544805,-0.11996445884674184,-0.0003592968026733204,0.01427877388794089,P,-0.0120794,0.00347524,9276.0,9160.0,9240.0
2011-03-22,-0.001074575542660649,-0.023353671365453396,-0.005374032674118658,-0.01430374421539756,4741.2,0.020051635111876038,24.3653465652269,-62.139668036991914,86.50501460221881,0.5960402515109963,-0.1615463237853715,-0.03214798594789193,35.0621722546704,-0.01892560646855414,0.009329636782600629,4905.591386791273,4746.666666666667,4587.741946542061,-8.450145126329669e-05,-0.014995063592543122,-1.0025399508489822e-05,0.011094290599751576,RB,-0.0102,0.0152,4653.0,4648.0,4728.0
2011-03-22,0.005312275664034458,-0.010256410256410256,-0.0036007489557828027,-0.0007119464616260857,6952.2,-0.00711225364181665,-147.33099559053971,-199.6980044405391,52.367008849999394,-0.2344229176443059,0.17165760726081034,-3.3799093269629146,35.43145373046947,0.1794758701668559,0.09111832414079016,7037.070449602214,6943.666666666667,6850.26288373112,-0.06038544321217202,0.09177554912882521,0.000484045655880723,0.015777102675266406,SR,0.00286451,0.0235,6965.0,7002.0,7133.0
2011-03-22,0.010249110320284697,0.0054285714285714284,0.010709117221418235,0.010746606334841629,34809.0,-0.019050302944906297,-1299.587973370224,-2516.6565419550334,1217.0685685848093,-0.4299880498832719,0.019156826592634135,5.425220972488846,36.91865095341922,0.1311934802339834,0.014182903864937315,36213.22221854831,34533.333333333336,32853.44444811836,-0.013909723003395987,-0.09440329241087013,0.00014536214637373476,0.022884712890035082,RU,0.015,0.0231999,35125.0,35485.0,36165.0
2011-03-22,0.0030102347983142685,0.0024140012070006035,0.005451241671714113,0.0048134777376654635,16561.0,-0.005942376950780312,-176.28268839761586,-193.8945519901643,17.611863592548445,-0.3418285038978036,-0.043203214855999796,-1.2701730461476137,36.6679880977809,0.008561540428647199,0.15449029074331755,16714.717718865508,16541.666666666668,16368.61561446783,-0.1847346727005448,0.28974008207934343,0.0004650520491972232,0.010079415668527655,AL,0.0054,0.0033,16610.0,16660.0,16715.0
2011-03-22,-0.0021570319240724763,0.0,-0.000432152117545376,-0.0017196904557179708,2309.0,-0.0017293558149589277,-11.265768196197769,-30.676052821675686,19.410284625477917,-0.49308681071917543,0.027987616182094548,1.5484110538705718,36.268939394710266,-0.12891503236944954,-0.11065722117389563,2336.123045557817,2305.8333333333335,2275.54362110885,-0.02915451895043732,0.8499999999999999,0.00023869115870124168,0.007049517774959204,PM,-0.003,0.0004,2318.0,2313.0,2318.0
2011-03-22,0.00371900826446281,-0.00743801652892562,-0.036983471074380166,0.02024793388429752,4867.6,0.0019761218608481605,44.602973671575455,-38.17769790224005,82.78067157381551,-13.364558440928581,0.007292366462214936,1.4138540852934778,49.9990021462147,0.06682953438743683,1.4056476493802699,4947.589563731587,4849.166666666667,4750.743769601747,0.35714285714285715,-0.4571428571428572,0.005227615224967946,0.010570479674818027,WR,0.0037,0.0002,4840.0,4858.0,4802.0
2011-03-22,-0.0045662100456621,-0.003189792663476874,-0.0029910269192422734,-0.00533175355450237,9952.4,-0.007538891104906299,-214.74112358102684,-245.53173222392266,30.79060864289582,-0.1910324376895696,0.29485585372731415,-1.4060481424177294,31.341575713607895,-0.22043022601969384,-0.3052918964480515,10149.136418487135,9950.333333333334,9751.530248179533,-0.059406497022408,0.35789503133393014,0.0013940269244203263,0.01276516627757999,Y,-0.0047638,0.010350299999999998,10074.0,10028.0,10152.0
2011-03-22,-0.007364341085271318,0.005080109417741305,0.0007815552950371239,-0.004058755315036722,10178.4,-0.006403748535728266,-183.64568101353143,-238.64535196355493,54.9996709500235,-0.23927769076666353,0.22440439902500353,-2.1827296257496958,35.50646127148431,-0.16811926080011552,-0.323482553363901,10400.402679327557,10169.0,9937.597320672443,-0.03785818617962442,0.29189189189189196,0.002382235858106248,0.01177950088604596,OI,-0.006,0.0099,10320.0,10244.0,10380.0
