tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-08,0.004450789385287202,-0.002258847151342759,-0.0006740815638692282,-0.0037344398340248964,120026.0,0.003477970069392191,1220.1534948846383,3087.0547483349937,-1866.9012534503554,-0.5861540454592002,0.03626337133810603,59.81598728850058,67.31242100113988,0.07320011979194956,-0.14099245031754296,123891.49221659059,120535.0,117178.50778340941,-0.015303993381460166,0.23340798189575918,-0.0006275277012789533,0.017671408963105845,NI,0.00125565,-0.0288373,119080.0,119610.0,115850.0
2020-09-08,-0.013151485630784217,-0.0029140359397765905,-0.009313725490196078,-0.008177008177008177,2039.4,0.006614017769003006,61.246638160623206,42.897518366063636,18.34911979455957,-0.10681637141026533,0.12278672473719617,-0.3957121816094465,74.01854209849073,-0.14154597571376265,-0.224635020512961,2063.302268659443,2037.8333333333333,2012.3643980072234,-0.051168750814826004,0.08392394092155306,0.0029542842444471246,0.018823714829111746,MA,-0.0165049,-0.0254902,2053.0,2026.0,1988.0
2020-09-08,-0.004895960832313341,0.011159330440173589,0.008690254500310366,-0.0024330900243309003,1623.6,-0.0014760147601476574,-31.310294559482145,4.039030398398355,-35.3493249578805,0.231496727974501,-0.5821245104107721,0.007384041362477483,46.88416973360814,0.05208701962362157,-0.373533206932117,1651.0734237051174,1625.5,1599.9265762948826,-0.11795574886535552,0.5040145750032246,0.001828803950708039,0.0119084229235209,UR,-0.00061463,0.00429448,1634.0,1626.0,1637.0
2020-09-08,-0.008807985907222548,0.004112808460634548,-0.002963841138114997,-0.008032128514056224,851.5,0.008886255924170616,20.332820918394077,-2.5895407079725183,22.922361626366595,0.2011040396868799,-0.7120352965880467,-0.11568393691356245,51.45347445407892,-0.008162883742010017,-0.1991305295882917,860.6399643493634,850.6666666666666,840.6933689839699,0.0912258648514271,0.013839725906515062,0.001753938898311436,0.020992868690032557,I,-0.016316999999999998,-0.0339777,851.5,844.0,824.5
2020-09-08,-0.0051129100979974435,0.019991308126901346,0.013967699694456569,0.000425531914893617,2308.6,-0.011306209850107106,18.788664667775265,-12.498515860466295,31.28718052824156,2.665301454225232,-0.15671558816874986,0.568490100995064,57.26385491732932,-0.0072056406834295735,-0.4025671485628167,2365.0290484898255,2302.6666666666665,2240.3042848435075,0.05709824017980847,0.13874343206980475,0.002058289639008863,0.006672111717590122,C,0.0038693,0.0,2347.0,2335.0,2335.0
2020-09-08,-0.006035458317615994,0.009135896459840122,0.0019149751053236309,-0.0030075187969924814,2622.0,-0.004933586337760911,27.25621495407495,-23.906608739761136,51.16282369383609,3.544651334145448,-0.24736203402707044,0.354905208750063,51.983355421046866,0.018767793798851594,-0.35001179147409317,2670.6420064366457,2614.3333333333335,2558.0246602300213,0.0280143487345436,0.2758044936217636,0.0021124815781159902,0.007190597334586449,CS,-0.00151573,-0.00189897,2651.0,2635.0,2628.0
2020-09-08,0.005711447727837099,-0.00839091806515301,0.0037481259370314842,0.0007369196757553427,4046.4,-0.0008888888888888664,89.1804315086365,59.14769222415076,30.032739284485743,-0.21255733981961616,0.5659517651161197,-0.602121341729778,76.68604678435301,0.02536595136169297,-0.30360800265974974,4091.0132601662444,4051.8333333333335,4012.6534065004225,-0.011694733397521912,0.0911316551667238,-0.0017340412369441878,0.01837853812875687,EG,0.00322021,-0.0160534,4027.0,4050.0,3984.0
2020-09-08,0.0,-0.015444015444015444,0.011155378486055778,-0.009237875288683603,2612.4,0.023667711598746116,-26.417746682075176,11.487505837723026,-37.9052525197982,-12.024918122227893,-0.11682724001576272,2.5722929004596304,27.303040386336278,-0.07419396556147251,-0.4151229075835618,2801.1389960947013,2632.0,2462.8610039052987,-0.033011706069533533,0.5042175176918673,-0.0,0.02598449733345584,BU,0.0,-0.049411800000000006,2552.0,2552.0,2424.0
2020-09-08,-0.0005758710048949035,0.007250580046403712,0.01020408163265306,0.0005745475438092502,3440.2,-0.008873523480265105,-24.00746618015455,-16.48269054291612,-7.524775637238431,-0.2134985594129264,0.35364720871337374,-0.5898829383365422,52.548099018127544,-0.008544528754885112,-0.3495701655344843,3518.9693882601287,3436.5,3354.0306117398713,0.10296846011131722,0.08764110548851697,0.00020130732250762124,0.006699813939212922,RR,0.00057654,-0.00633823,3473.0,3471.0,3449.0
2020-09-08,0.003176554974894992,0.0008196301418984508,0.0024630541871922115,0.003020220117737412,97.74399999999969,-0.0015934627170614765,-0.17893387764438273,-0.3898983465202103,0.2109644688758276,-0.008482924738124602,-0.28117829420362905,-0.4171421501004164,38.818430290846614,0.1003991667597621,0.023726509143939065,98.0730541520893,97.78166666666645,97.49027918124361,0.04623738243387368,-0.006347744629503245,7.536856065807116e-05,0.0026838105818481816,T,0.00363935,0.00367685,97.59,97.9,98.27
